x,y,z,vx,vy,vz,zv
-0.397849227743606,0.627158805650808,0.468108914817991,0.00877811159428215,-0.00134855999021963,-0.0122299092351661,1
-0.397697527490572,0.62712021557665,0.468477550445016,0.00918241005929087,-0.0015580132905659,-0.012418087625473,1
-0.39754201382509,0.627078992747421,0.46885003621323,0.00944124309266664,-0.00170282583775019,-0.0124402710584817,1
-0.397390453703927,0.627041742333505,0.469224252157246,0.00934547523953148,-0.00157492962094112,-0.0126177496598954,1
-0.397245698424076,0.627010284148001,0.469594294807071,0.00905107033533311,-0.0013225912874922,-0.0126831892247923,1
-0.397103869685246,0.626982807293924,0.469961995954611,0.00888754723910597,-0.00111463379954673,-0.012625515667124,1
-0.396960444359254,0.626954381828988,0.470327264121712,0.00893145133464762,-0.00111065491293961,-0.0123741782880359,1
-0.396814695835402,0.626918764145271,0.470688367611787,0.00899565075410004,-0.00140328978073316,-0.0123086184727837,1
-0.396665184798777,0.626877853209258,0.471047610619841,0.00914032922102882,-0.00167752697115069,-0.0122715671330461,1
-0.396519879065499,0.626839339491058,0.471403281209018,0.00898409098473709,-0.00164313407403246,-0.0123188063055636,1
-0.396383224509704,0.626810375572263,0.471756122828579,0.00861439672572277,-0.00125936425333067,-0.0124006216224273,1
-0.396250717237672,0.626787899214892,0.472110493913145,0.00840114182473105,-0.000923453682991221,-0.0125374063297158,1
-0.396111843306517,0.626762574909078,0.472472598658047,0.00865651827852775,-0.000964489769982531,-0.0126773657380915,1
-0.395974547914668,0.626732405449359,0.472828640134975,0.00859904062587242,-0.00117357558193157,-0.0127464130193147,1
-0.395830794658214,0.626695574285103,0.473180642991599,0.00883750058015886,-0.00148354232391589,-0.0124624378257821,1
-0.395691344766362,0.626660552919395,0.473525174837836,0.00869178171319711,-0.00147976415643769,-0.0121756661543937,1
-0.395549300153568,0.626627546757578,0.473874008069188,0.00880820648610123,-0.00139486569583673,-0.0120483462258969,1
-0.395411878892575,0.626596051561546,0.474222928319938,0.00863157378093102,-0.00132296010615845,-0.0123016394043877,1
-0.39527625729573,0.626562565264221,0.474565442189977,0.00848834219239901,-0.00139566910767852,-0.0123689402763144,1
-0.395142576956861,0.626536954694285,0.474910268690243,0.00843086445297122,-0.00109021057652375,-0.0122792005965321,1
-0.395010399156802,0.626516246872429,0.47526197489256,0.00840625076802607,-0.000827864409089407,-0.0124421400762894,1
-0.394873733187386,0.626494962800374,0.475623104436678,0.00863268868713406,-0.000790229081003452,-0.012665625249061,1
-0.394728713500265,0.626459938954423,0.475978576210058,0.00898093720829191,-0.00133659086782187,-0.0124245960602985,1
-0.394581219839951,0.62642356878919,0.47633842798564,0.00915716737877556,-0.00150051607712815,-0.0125398018938876,1
-0.394442104151508,0.626399254767061,0.476701597604711,0.00889460098973958,-0.00104801683565469,-0.0127523629788608,1
-0.394304489784376,0.626377556239596,0.477061936754421,0.00880408262620153,-0.000850238180578106,-0.012576264711042,1
-0.394159667700337,0.626353696752278,0.477428201203751,0.00913191981364283,-0.000887741335748395,-0.012347555730176,1
-0.39400692253607,0.626321599463395,0.477796878213854,0.00953189500302674,-0.00122177909281066,-0.0121160235813268,1
-0.393849786151578,0.626290678878626,0.478178247259462,0.00984913867735131,-0.00123275833632216,-0.0123196845032231,1
-0.39369508052499,0.626259167660269,0.478558418846384,0.00980411579323144,-0.0012598691362157,-0.0124643695296397,1
-0.393546641287004,0.626223024568472,0.478923379179611,0.00943873799844454,-0.0014659052180844,-0.0125030697597743,1
-0.393402962797858,0.626187783802224,0.479276078283525,0.00911340619361633,-0.00148153059336704,-0.0123715201980766,1
-0.393267739116182,0.626153136150657,0.47961344178459,0.00862013996032966,-0.00147621163784682,-0.0122733061447351,1
-0.393134022227176,0.626115674743013,0.479938950177487,0.00840054146150024,-0.00159925452620858,-0.0120530178466846,1
-0.39299583248071,0.626081591453616,0.480274536493858,0.00860074614207382,-0.0014822412610067,-0.0121460475270743,1
-0.392855044129473,0.626050323666834,0.480621614000224,0.00881830365414915,-0.001338299085289,-0.01237508465698,1
-0.392708675783378,0.626021805186741,0.480981915371521,0.00918904392396754,-0.00118588037695489,-0.0124590504281693,1
-0.392559515841651,0.625988242118949,0.481341871410493,0.00938403228143448,-0.00135641698058909,-0.012336932865606,1
-0.392403145046614,0.625952328948685,0.481709602266146,0.0097668237113446,-0.00147745842559469,-0.0122683744383778,1
-0.39224948177001,0.625924128651915,0.482085939265751,0.00979883357649664,-0.00118408376176197,-0.0124156759733381,1
-0.39209914007423,0.625889415639074,0.482452026365227,0.00959409111959272,-0.00139577206118586,-0.0124706372214112,1
-0.39195215332294,0.625857371435159,0.482814892691792,0.00939355285226729,-0.00133509283005026,-0.0126083737782272,1
-0.391811121876303,0.625827279463033,0.483168576193445,0.00907073196840702,-0.00125236026277264,-0.0125741642973382,1
-0.391674001477824,0.625795895289624,0.483512214609037,0.00878919222362497,-0.00129723660583038,-0.0125073448813837,1
-0.391540136690499,0.625764630003537,0.483848287205665,0.00855853614466872,-0.00130927921790194,-0.0124562928464867,1
-0.391399765026681,0.625725572708685,0.484181627806398,0.00875539192348201,-0.00162772880598488,-0.0123141409734222,1
-0.39124983650335,0.625677686185852,0.484516860595722,0.00918833781338549,-0.00204579183396786,-0.0121319632842129,1
-0.391089296996051,0.625623441241991,0.484862279451553,0.0097541760615173,-0.00238049731311725,-0.0121411358569031,1
-0.390932161673223,0.625569301773329,0.485203964147133,0.00971716078199947,-0.00245052721795883,-0.0120786684987934,1
-0.39078149340224,0.62552830480329,0.48555273361746,0.00951607918169853,-0.00193589590146334,-0.0122910137653722,1
-0.390644122635405,0.625496349891009,0.48589531624094,0.00891592381177824,-0.00147792534582755,-0.0125254349233662,1
-0.390505291481022,0.625471805645694,0.486245247732237,0.00893991841858489,-0.0010814853943706,-0.0125814315290657,1
-0.390363907507575,0.62544590480641,0.486600200331786,0.00908478363953504,-0.00105225246585778,-0.0126599262645288,1
-0.390222920222864,0.625417958971799,0.486953232472523,0.00908571484953193,-0.0011298326584405,-0.0126821371577091,1
-0.39008007423072,0.625384932832589,0.487301508588714,0.0091279451027953,-0.00135217610146748,-0.0125969987901677,1
-0.389937486887842,0.625345286536109,0.487640863229878,0.00905145203452255,-0.00167127162677297,-0.0125373819809089,1
-0.389798330916703,0.625312274834712,0.487979512274409,0.00891432574000557,-0.00147021557547375,-0.0124992025438405,1
-0.389659636562158,0.625278818736608,0.488318497300837,0.00886750915354068,-0.00145093259672762,-0.0126011873330866,1
-0.389525388217033,0.62524689396016,0.488651170677348,0.0086528965831669,-0.00139250527576591,-0.0125625349629202,1
-0.389387281848701,0.625213455214558,0.488983806190873,0.00878730541201075,-0.00144178712073357,-0.0123846279063055,1
-0.389248291805546,0.625178090324056,0.489311579198075,0.00884945252661962,-0.00153145429112797,-0.0120156760920553,1
-0.389105183514644,0.625140986851495,0.489646578619541,0.00905746407020033,-0.00161849423874374,-0.0121321573622434,1
-0.388959678509794,0.625099798042816,0.489982641983544,0.0091919833761979,-0.0018036385552759,-0.0122549274306086,1
-0.388810474545698,0.625056462224708,0.490321494302016,0.00938879276092139,-0.00192800065145353,-0.012304976263563,1
-0.388663473215237,0.625020693474963,0.490667556472317,0.00940367783518722,-0.00164574674718262,-0.0124613049214458,1
-0.38852159137267,0.624986667641937,0.491009956136083,0.00918496513612108,-0.00152408268930728,-0.012546705503914,1
-0.388381651198711,0.624957666806009,0.491355863668059,0.00909353026596084,-0.00129734584277131,-0.0127302327321627,1
-0.388246926480189,0.62493339796475,0.491698683626633,0.00886975468868558,-0.00106355944846907,-0.0127326710079311,1
-0.388115900923684,0.624914329858339,0.492038839085189,0.00869418445224493,-0.000807291838163174,-0.012585078225233,1
-0.387984967019002,0.624888923722102,0.49237192260096,0.00859668376077646,-0.00101751404720939,-0.0125206900575894,1
-0.387849606512685,0.624859253440454,0.492703782825607,0.00874732280433424,-0.00123340230357368,-0.0124334347574582,1
-0.387714605228721,0.624826242210104,0.493031932252352,0.00872585862452532,-0.00141613647782898,-0.0124429098094237,1
-0.387575189296822,0.624791266482509,0.493358513075462,0.00892088568458433,-0.0015315826010041,-0.0121506057641702,1
-0.387432172213103,0.624756117518892,0.493693642913178,0.00915194871569384,-0.0015591478476098,-0.012273602787724,1
-0.387290699237632,0.624722712980917,0.49403042932674,0.00915323653674359,-0.00149448859494753,-0.0123743032711075,1
-0.387151030916497,0.624689636665981,0.494365563960865,0.00907244305640931,-0.00147074331029029,-0.0124413914457417,1
-0.38701511358004,0.624664897011066,0.494701114688894,0.00895216298870085,-0.00112733809996218,-0.0123172645991934,1
-0.386881539322756,0.624637007376731,0.495031178394373,0.0087904840608183,-0.00119040005310788,-0.0122984482332381,1
-0.386747547323838,0.624605147171955,0.495356260814833,0.00873053441745709,-0.00136934434511237,-0.0123065710602101,1
-0.38661076497038,0.624571102719444,0.495679345216542,0.00883107526082104,-0.00149560312957865,-0.0121717339769011,1
-0.386470004841823,0.624535330422171,0.49600826240477,0.00904178501772305,-0.00159057589439607,-0.0122869248041369,1
-0.386328034668615,0.624495056705431,0.496331802819486,0.00911199556407715,-0.00179683197950928,-0.012109983733298,1
-0.386184202605559,0.624453015172138,0.496656914487237,0.00920261041123408,-0.00191349162958032,-0.0121624635064885,1
-0.386044126673172,0.624408862941241,0.496973319137602,0.00901035307844474,-0.00203121852415009,-0.0120994241910189,1
-0.385897766945154,0.624370200468089,0.49730368920659,0.00934178545158426,-0.00182631006004051,-0.0122168127805895,1
-0.385755375609251,0.624330575871114,0.497632302173302,0.00922897579359639,-0.00182852684545415,-0.0123686042178347,1
-0.385616205386842,0.624300789462778,0.497964718417535,0.00914285731713797,-0.00142815178786811,-0.012378384819322,1
-0.385480972237379,0.62426980295765,0.498290896185891,0.00893089680279534,-0.00140082741857023,-0.0123270808536017,1
-0.385342839016965,0.624237216893121,0.49861965253956,0.00901470338238579,-0.00146062439847352,-0.0124354426135538,1
-0.385209310340659,0.624209535247524,0.498950176422958,0.0088520661135001,-0.00127560512518609,-0.0126876788552895,1
-0.385077589294319,0.624181103565976,0.499273391561711,0.0087226885528951,-0.00127170151843682,-0.012525295054717,1
-0.384941200910501,0.624154436557604,0.499603015185256,0.00895257353759943,-0.00119386835803636,-0.012434137251726,1
-0.38479794118906,0.624118716355279,0.49992915781337,0.00927879051569063,-0.0015450376301311,-0.0120332481066451,1
-0.384651835735184,0.624086359366933,0.50026519498891,0.00953170735375351,-0.00147532166614291,-0.0120700389043627,1
-0.384504797269931,0.624051626175919,0.50060109740892,0.00962734756633121,-0.00155733354253727,-0.0120289851647277,1
-0.384358902282971,0.624023875579697,0.500946416935751,0.00966641639630399,-0.00128592302161105,-0.0122951050241194,1
-0.384216582544763,0.623997858029423,0.501291063860873,0.00952727691569616,-0.00116058206836462,-0.0124628313188317,1
-0.38407312924777,0.623971539193259,0.501638510348606,0.00955607411484557,-0.0011457700135276,-0.0126709093183303,1
-0.383931162020532,0.623943328150287,0.501977541140765,0.00946987197248869,-0.00122153747204135,-0.0124336460233611,1
-0.383787190587282,0.623907154586919,0.502310583697918,0.00946536006921368,-0.00156539955733508,-0.0123828936553839,1
-0.383646459121559,0.623874446524717,0.502642573993357,0.00932001312516253,-0.00149820191597555,-0.0124943516450571,1
-0.38351001536047,0.623842144761212,0.502966152832609,0.00907207486833668,-0.00147329435799311,-0.0123851972512554,1
-0.383373065493499,0.623810312904,0.50328831295346,0.0090447652520544,-0.00145057799259905,-0.0122974297461205,1
-0.383233954932415,0.6237729917559,0.503608669473095,0.00909560603958222,-0.00167181134268099,-0.0123406791839421,1
-0.383094914263056,0.623738085633372,0.503931491583747,0.00912414712151558,-0.00161919028604121,-0.012439187972395,1
-0.382957992700012,0.623704079283612,0.504252792486759,0.00903881029360781,-0.00157463949087285,-0.0124901173634044,1
-0.382822356671163,0.623669299922292,0.504568703825055,0.00894865504025803,-0.00160082303199989,-0.0123504388141153,1
-0.382686015409504,0.623631590927378,0.504880186788492,0.00893301965043164,-0.00172865305183454,-0.0122003056755341,1
-0.382545941413814,0.623592402584176,0.505193337636783,0.00910577502528152,-0.00181561879416189,-0.0120926591474106,1
-0.382402696163471,0.623556075147273,0.50551406673409,0.00934811099487411,-0.00171420960518299,-0.0120669986166708,1
-0.382256477126945,0.62352207329523,0.505845998808153,0.00960256147640428,-0.00159539817756932,-0.0122783791956979,1
-0.382113974034144,0.623492097970654,0.506180424811561,0.00953007879073798,-0.00140746467987969,-0.0124547071925779,1
-0.381969605805424,0.623460903221053,0.506514605083957,0.00960875315457789,-0.00141765297702504,-0.0124019931758049,1
-0.381827664012689,0.623425686525071,0.506842755229852,0.00946137256997601,-0.00158829175354488,-0.0124443752544533,1
-0.381689485075548,0.623396475066361,0.507173075080162,0.00928709768491064,-0.0013799465898476,-0.0126897108648302,1
-0.38155573474052,0.62336916526177,0.507497102973409,0.00904667033415235,-0.00126364687139467,-0.0126433116190989,1
-0.381425258960742,0.623345033050475,0.507818750618803,0.0088583612265964,-0.00111298927715634,-0.0126368353850185,1
-0.381295116501226,0.623317071333938,0.50813447875058,0.0087610216844998,-0.00124151616805189,-0.0125663474329289,1
-0.381167224636795,0.623288472193773,0.508443180225752,0.00860750241583113,-0.00129764513504286,-0.0124093197832295,1
-0.381036173153347,0.623260345912796,0.508754088109876,0.00873916911956422,-0.00128879856757012,-0.0123000185873801,1
-0.380899910221391,0.623222858585814,0.509061237972602,0.00894719301525868,-0.00167040202733685,-0.0121143343833076,1
-0.380758925470273,0.623179681864374,0.509367644004891,0.00916978307719337,-0.00198228098652822,-0.0120048669563356,1
-0.380615667083147,0.62313737176075,0.509677057366635,0.00934533120149109,-0.00201100417017844,-0.011936360718605,1
-0.380474960967389,0.623098068936187,0.509989466819479,0.00929520820598327,-0.00189688345254819,-0.0120974241462676,1
-0.380336471927707,0.623063760414188,0.510302732254413,0.00923314019950024,-0.00167094411324677,-0.0120844503861046,1
-0.380196567905588,0.623029617251323,0.510619551825915,0.0093113797023227,-0.00161926028922467,-0.0121600382904019,1
-0.380058564947203,0.62299557038793,0.510934720494635,0.0092411453476049,-0.0016079800813015,-0.012202193430352,1
-0.379920281403864,0.62295948143823,0.511247306492153,0.0092192206540813,-0.00169130701822625,-0.012194372566144,1
-0.379781426624133,0.622924550592801,0.511560596213746,0.00925715239263149,-0.0016626693378584,-0.0121697059662257,1
-0.379645798304275,0.622894025830878,0.511876232718972,0.00915403473183417,-0.00147928671326653,-0.0123125697080668,1
-0.379513559341596,0.622864520683976,0.512186985318677,0.00897565660655427,-0.00140462277234867,-0.0122635526787287,1
-0.379378625299795,0.622830008671892,0.512496696429668,0.00902319066190925,-0.0015969695411412,-0.0123365659049897,1
-0.379242562229952,0.622794953459579,0.5128051908887,0.00908377911049199,-0.00166091040248806,-0.0122747677468041,1
-0.379102783570587,0.622750642685642,0.513109126675468,0.00919249468708189,-0.00205677188843128,-0.0122270946755234,1
