x,y,z,vx,vy,vz,zv
-0.364673211919291,0.804350621652179,-0.12339702490142,0.00984552336568295,-0.000456208526204379,-0.0120904976476927,1
-0.364467869702625,0.804329884388904,-0.123200356681346,0.00985457700357959,-0.000541607166017047,-0.0119350143072137,1
-0.364261748486224,0.80431073164671,-0.122999602921666,0.00990089655399266,-0.000494617732141844,-0.0121150347011375,1
-0.364052148562318,0.804289962322822,-0.122801418624717,0.0100475013882215,-0.000545538841325012,-0.0119537977694138,1
-0.363842874762849,0.804266044814119,-0.12260542974566,0.0100545532560667,-0.000683139814678299,-0.0118393742801591,1
-0.363634368969907,0.804244523598685,-0.122407420588367,0.0100426437130373,-0.000616295622939898,-0.0119152021566477,1
-0.36342671767462,0.804227600538186,-0.122206108866293,0.0100392181471472,-0.00041909014234595,-0.0120590215705965,1
-0.36322339225748,0.804206691626474,-0.122006579329245,0.00986113664499708,-0.000547624540564739,-0.012183036034832,1
-0.363022374409311,0.80418389043068,-0.121810979789841,0.00973048556010937,-0.000655883031611411,-0.0121116915284809,1
-0.362822384933915,0.804161900923889,-0.121616395445058,0.00967355637238299,-0.000648427391211009,-0.012057640008878,1
-0.362621542159519,0.804145346301127,-0.121419228886048,0.00973188804932652,-0.000426957131281057,-0.0120564156122792,1
-0.362415563975844,0.804126104743442,-0.121220921296939,0.00994596242403142,-0.000483577032839032,-0.0120509325197561,1
-0.362208106830047,0.804105439059638,-0.121026178912477,0.0100456421888741,-0.000549659375659961,-0.0117959684911842,1
-0.361997102682762,0.804080086990177,-0.120829207452561,0.0101876749847134,-0.00074786709770818,-0.0119070837981241,1
-0.361793654251145,0.804057063481536,-0.120634527291627,0.00993150813653845,-0.000704737889361747,-0.0119249094899976,1
-0.361588571150036,0.804037959842302,-0.120435070796348,0.00997449859822527,-0.000537114323352417,-0.0121415992681978,1
-0.361383950038405,0.804017787763364,-0.120240497542255,0.00997141102532561,-0.000547641707594627,-0.0119000541580797,1
-0.361173662814374,0.803994470434485,-0.120041950178711,0.0101868309203963,-0.000669983881266001,-0.0120459691608282,1
-0.360962444766609,0.803968577534813,-0.119844358164859,0.01025784577182,-0.000797450766627838,-0.0120755058566687,1
-0.360753225109268,0.803943324215995,-0.119648276135773,0.0102002421894194,-0.000800665571752155,-0.0120283370219201,1
-0.36054581836321,0.803922992135504,-0.119449780317934,0.0101499319998425,-0.000604929190027765,-0.0121001986387058,1
-0.36033890589051,0.803905272002786,-0.119251321607981,0.0101464915615428,-0.000460433286731575,-0.0120483045208561,1
-0.360133821115182,0.803883285554998,-0.119055779761062,0.0100623997586929,-0.00060841047385189,-0.0119787615354801,1
-0.359929045897278,0.803861192384309,-0.118860186457689,0.0100369658431275,-0.000644965191888731,-0.0120054505782753,1
-0.35972462640381,0.803838375829924,-0.118665181271733,0.0100209422487595,-0.00068358315876303,-0.0120168998521696,1
-0.359517206914232,0.803812375196889,-0.118473408035544,0.0101275581110862,-0.000818047647965987,-0.0118271765858949,1
-0.359310538959612,0.803789620134368,-0.11827943652379,0.010140426012115,-0.000714295375945137,-0.0118539119775222,1
-0.359109005801839,0.803770382919088,-0.118083755880089,0.00996706575931415,-0.000557796644578717,-0.0119985293539101,1
-0.358909538596156,0.803751711496442,-0.117889146431579,0.00986466981919674,-0.00050783619668965,-0.012014746484407,1
-0.358711132732974,0.803729886485709,-0.117696938979095,0.00979391632763218,-0.000629770957462446,-0.0119786004080458,1
-0.358512908685445,0.803709769109963,-0.117504965352439,0.00978574263393021,-0.000586395768910509,-0.0119392654246185,1
-0.358313587611842,0.803687318826459,-0.117314220236396,0.00982453083117207,-0.000672387152750265,-0.0118796358606561,1
-0.358111183661155,0.803666661518025,-0.11712076253812,0.00997131145024933,-0.00061267074379975,-0.0119354636198567,1
-0.357907294285726,0.80364487232491,-0.116926380277354,0.010063671270391,-0.000644386289139053,-0.0119933698343077,1
-0.357703047176242,0.803626189350923,-0.11673010580064,0.0101205798349379,-0.000523207473201725,-0.0120496504427272,1
-0.357500421748076,0.803600742615935,-0.116537949791259,0.0100412560201726,-0.000778730787967924,-0.0119911719144185,1
-0.357295745383328,0.803574505156732,-0.116346079567064,0.0101044978412267,-0.000862226636385273,-0.011973830120091,1
-0.357089876930757,0.80355010310639,-0.116152895600114,0.0101808071650073,-0.000802763742786424,-0.011989679814577,1
-0.356881718204266,0.80352399027426,-0.115958310446826,0.0102887245829446,-0.000857924260330774,-0.0120715051901674,1
-0.356679196088619,0.803500662246038,-0.115765698390236,0.0101045458481013,-0.000763225599312695,-0.0120241857776481,1
-0.3564771108581,0.803477905223591,-0.115574477319418,0.010063243436548,-0.00072321003286002,-0.0119229178016338,1
-0.356275173041633,0.803458084908619,-0.115380318783321,0.0100738613456072,-0.00059547465164553,-0.0120196802866922,1
-0.356075072886936,0.803435216375748,-0.115187254899547,0.00999594845209645,-0.000698126813040549,-0.0120907519550192,1
-0.355874729571092,0.803412153332027,-0.114996034978862,0.00999361263420699,-0.000728351566602033,-0.0120171796393456,1
-0.355673730678059,0.803388404067619,-0.114805117970582,0.0100227470294949,-0.000762871508529559,-0.0119843050197297,1
-0.355470341199003,0.80336223787569,-0.114614664546917,0.0101188204289872,-0.000866915724023009,-0.011956458888676,1
-0.355266806142304,0.803337656124591,-0.114422499143092,0.0101580281171941,-0.000823145837508875,-0.0120268600111006,1
-0.355064541371941,0.803312260055264,-0.114231130272181,0.0101187466491503,-0.000850259745625422,-0.0120435518756972,1
-0.354859998426619,0.803283354903714,-0.114041349974299,0.0101908748374956,-0.000998912143438565,-0.0119943138270654,1
-0.354656442188717,0.803255265573335,-0.113852938995415,0.010173647202329,-0.000997961251501046,-0.0119022805740053,1
-0.354454353482018,0.803229950178079,-0.113664123354669,0.0101336889571256,-0.000886361564433815,-0.0118669763295483,1
-0.354249920632189,0.80320497212864,-0.113474703109832,0.0102338597936474,-0.000847228311933693,-0.0118280980871941,1
-0.354044481108518,0.803181289108745,-0.113282605968732,0.0103115268791952,-0.0007843272552278,-0.0119291561598993,1
-0.353841782889625,0.803159981768062,-0.113091024263593,0.0102383559982196,-0.0006771717998845,-0.0119183735724421,1
-0.353643107835569,0.803139444729931,-0.112898738164533,0.0100741702200482,-0.000630251215798323,-0.0120370174291535,1
-0.353440184245066,0.803114251472161,-0.112709009303662,0.0101962828117951,-0.000809314950093186,-0.0119453306841896,1
-0.353238086027979,0.803088520822162,-0.112516963298787,0.0101866359976334,-0.00086988037722402,-0.0121213910636615,1
-0.353033654726099,0.803060135268565,-0.112328400325955,0.0102707443643839,-0.000990286033011694,-0.0119737841257087,1
-0.352830327189072,0.803029741040633,-0.112138486490501,0.0102354913276401,-0.00110079000708075,-0.0121061694470807,1
-0.352628335560521,0.802999711621843,-0.111949974261973,0.0101803339804807,-0.00111201303226445,-0.0121013138239319,1
-0.352428163211823,0.80297280185881,-0.111761548613605,0.0101202504612037,-0.000989046203693516,-0.012067522982999,1
-0.352228108066024,0.802943077436515,-0.111576404514693,0.0100981934790904,-0.00108231881517529,-0.011904323923035,1
-0.352026539489751,0.802915234364242,-0.111391205427447,0.010172017972244,-0.00102270790298448,-0.0117881963026003,1
-0.351826812258863,0.802889852083916,-0.111202373672436,0.0101353407732097,-0.00091114987413733,-0.0119646620051492,1
-0.351629916697722,0.802865562394794,-0.111014263036351,0.0100284665565178,-0.000847777054425929,-0.0120079192751648,1
-0.351432643697256,0.802839695169863,-0.110826846886556,0.0100218681138769,-0.000901410511355817,-0.012017504006116,1
-0.351234554742507,0.802814651954979,-0.110641495465451,0.0100649713107499,-0.000878163031450411,-0.0118524983416021,1
-0.3510374732195,0.802790096470887,-0.110456001537514,0.0100435625158236,-0.000855176342566692,-0.0118139602408384,1
-0.350838755110377,0.802764244834576,-0.110269872324413,0.0101071934028704,-0.000903250350062582,-0.0118455622503786,1
-0.350636488579275,0.802736746118488,-0.110080795257029,0.0102631027453621,-0.000977467881810027,-0.0120242068228066,1
-0.350435684232507,0.802711857100914,-0.10989017432057,0.0102557830525976,-0.000886000450123014,-0.0121543055781936,1
-0.350232977427384,0.802684072633473,-0.109700818829582,0.0103260106084818,-0.00098620828382659,-0.0121385094046372,1
-0.350032698374963,0.802658135687334,-0.109512648602577,0.010255501519813,-0.000933869746123083,-0.0120703359699794,1
-0.349837350691539,0.802635994704266,-0.109326555300693,0.0100680462504497,-0.000772558716904495,-0.0119262958683717,1
-0.34964521667233,0.802612601920875,-0.109144481112687,0.00990021724163967,-0.000797845227561947,-0.0117139063726724,1
-0.349450475799192,0.802587038407504,-0.108958822631974,0.00996721926979624,-0.000892495329784394,-0.0119112823015722,1
-0.349252337114717,0.802555165046503,-0.10877678200186,0.0100889950220515,-0.00117245344680694,-0.0118267432030753,1
-0.349056127202886,0.802527030750246,-0.108593895402975,0.0100558733861424,-0.00107752956260999,-0.0118308738404873,1
-0.348856794356754,0.802499540097439,-0.108408662959158,0.0101931147839631,-0.0010275768917633,-0.0119023479280395,1
-0.348656195929312,0.802472856187975,-0.108222072649721,0.0102882767676061,-0.000981582507420344,-0.0119538574635831,1
-0.348457779224785,0.802443018216996,-0.108037294914992,0.0102068810603644,-0.00110776342271334,-0.0119669389852648,1
-0.34825906092785,0.802417569072603,-0.10785157415297,0.0102331988163296,-0.000951359500127508,-0.011947383882575,1
-0.348061171153662,0.802391011954115,-0.107667682992012,0.0102099161889274,-0.000967197491731964,-0.0118451609633923,1
-0.347862904819716,0.802361107943242,-0.107483540276069,0.0102071678068388,-0.00111186204717168,-0.0119149257119082,1
-0.347662225648813,0.802329383347975,-0.107300605765527,0.0102995880914479,-0.00121674497082581,-0.0118724912786086,1
-0.347462970793585,0.802301605226553,-0.107118721262205,0.0102883031862621,-0.00107547224068863,-0.0117257138061543,1
-0.347266158640775,0.802274150839849,-0.106938582359661,0.0101975420282452,-0.00103673582735564,-0.0115914801385831,1
-0.347069764411619,0.802248651309905,-0.106756923388887,0.0101817893103166,-0.00094858156014538,-0.0116199213791987,1
-0.346869324070618,0.802219246817218,-0.106573746175052,0.0103341436760819,-0.00109009502520592,-0.0117382230896576,1
-0.34667107935141,0.802195769953534,-0.106388972578229,0.0103139167557298,-0.000873155188369252,-0.0117929151061433,1
-0.346475442014096,0.802174348887772,-0.106202187843095,0.0102272131166527,-0.000745444939560604,-0.011935958012635,1
-0.346278965499655,0.80214750078981,-0.106018980855109,0.0102212969184481,-0.000947649816229387,-0.0118582604577741,1
-0.346085173728259,0.802121273773026,-0.105836548855514,0.0101118282530264,-0.000968804821023154,-0.0118548163384659,1
-0.345890993517117,0.802094899142651,-0.105651955555706,0.0101109992174487,-0.000980818149211705,-0.0120170805800962,1
-0.345696384023795,0.802067402143843,-0.105469974925276,0.0101288884724834,-0.00103127707800626,-0.0119196675491702,1
-0.345499943166505,0.802039552131583,-0.105288203355538,0.0102134299009821,-0.00105531352274407,-0.0118499274140151,1
-0.345302566533134,0.802011403198146,-0.105107315401244,0.0102755017443861,-0.00107226924522383,-0.0117513681315784,1
-0.345104067986939,0.801982786556108,-0.104924406353021,0.0103403496996973,-0.00109496932877698,-0.0118435493566246,1
-0.344909057518868,0.801953503924959,-0.104740750216195,0.01020967345886,-0.00113365076793194,-0.0120216872383749,1
-0.344713535722309,0.801923885936852,-0.104561189997769,0.0102079575827473,-0.00115750720227885,-0.0118240678798152,1
-0.344517651986619,0.801894419272187,-0.104379425425915,0.0102305483892693,-0.00115685751135024,-0.0119040856988593,1
-0.344318121854236,0.80186906976886,-0.104194322446091,0.0104237197825421,-0.000978270300414742,-0.0119787123534957,1
-0.344118428465899,0.801840909755081,-0.104009541624824,0.0104665414081882,-0.00105903100355549,-0.0120109615144963,1
-0.343918425744638,0.801815404315541,-0.103823548012676,0.0105102303381636,-0.000963714920691459,-0.0120426898156386,1
-0.343715959517192,0.801786192064049,-0.10363745272221,0.0106098619931617,-0.00109785545511746,-0.0120879916286737,1
-0.343515043944349,0.801755736972518,-0.103453851852547,0.0105602528140403,-0.00118165126023092,-0.0120093706386092,1
-0.343317696780895,0.801728127989488,-0.103270319735922,0.0104209627534324,-0.00108477402094274,-0.0120066654662236,1
-0.343121639615636,0.801698775325878,-0.103088454614981,0.0103357096070685,-0.00114212594188991,-0.0119721919238204,1
-0.342928386736887,0.801669305117178,-0.102908059843497,0.0102028736854633,-0.00116484287132767,-0.0119461447723813,1
-0.342734266908865,0.801640108801419,-0.102726629287269,0.0102203658194268,-0.00115911250652466,-0.0120050005732951,1
-0.342536927654256,0.801608407680653,-0.102544567927553,0.0103526968236238,-0.00126129008450919,-0.0120628006286777,1
-0.342340954133324,0.80157724877573,-0.102365033325708,0.0103305374876863,-0.00126224329415449,-0.011929547158046,1
-0.342145211128501,0.801544903493774,-0.102183704448629,0.0103158758875477,-0.00131482503897842,-0.0120491245035301,1
-0.341946360965695,0.801514589115849,-0.102000990476715,0.0104648704964711,-0.00123676007113074,-0.0120801126330707,1
-0.34174731976918,0.801485864178731,-0.101814821067278,0.0105257360168482,-0.00115241760578813,-0.0122632482273725,1
-0.341550217118297,0.801459592898876,-0.1016327612822,0.0104823682967644,-0.00103311992735798,-0.0120145110211304,1
-0.34135449655534,0.801431080752234,-0.101453103516711,0.0104101199564404,-0.00110643525342907,-0.0118458077860548,1
-0.341162957633992,0.801406662949882,-0.101270048850286,0.0102475379399342,-0.000954440532255495,-0.0120328157920768,1
-0.34097099032875,0.801379665327055,-0.101087260491058,0.0102259284905631,-0.00103363628730257,-0.0121372601999329,1
-0.340778939330894,0.801352681884857,-0.100907458489165,0.0102295499331745,-0.0010510598381225,-0.0119838092770319,1
-0.340584582924203,0.801323899502007,-0.100725718621894,0.0103238122778338,-0.00112963502465405,-0.0120654025569956,1
-0.340388086315494,0.801290562994885,-0.100547531365785,0.0104100488947198,-0.00133889376113046,-0.0119204676403171,1
-0.340191000626509,0.801260827514255,-0.100366084470474,0.0104788581241709,-0.00122962423534978,-0.0120144969628398,1
-0.339994605286908,0.801230313906317,-0.1001837288029,0.0104696015627793,-0.00124115042281963,-0.0121274152718406,1
-0.339800525264995,0.80120242860697,-0.100004199392643,0.0103925269240648,-0.00113532797653826,-0.0119658730246037,1
-0.339608157291756,0.801172725743262,-0.0998264240512576,0.0103006814086184,-0.00119446572623039,-0.0118724899380277,1
-0.339416299430034,0.801143145166648,-0.0996481593434873,0.0102649935050462,-0.00120438674508979,-0.0119043517447885,1
-0.339222941458262,0.801115354811597,-0.0994683875797288,0.010341153416292,-0.00112916393495648,-0.0119528191476576,1
-0.339029204692676,0.801086351165879,-0.0992879388928801,0.0103750678753639,-0.00116504043945328,-0.012025222793649,1
-0.338836485272714,0.801055707989245,-0.0991108574089411,0.010333317533171,-0.00124544777101809,-0.0118871592140553,1
-0.338644722490575,0.801024674550245,-0.0989334289940986,0.0102842917727448,-0.00128205349050355,-0.0119131006602818,1
-0.338452013197292,0.800990537309273,-0.0987577551264682,0.0102993009276982,-0.00142360479416806,-0.0118718659886011,1
-0.338259350129338,0.800954594811208,-0.0985835028141879,0.0102903972037871,-0.00153290244384161,-0.0118258244051207,1
-0.338064422882843,0.800921069197219,-0.0984056381792437,0.0104069906582318,-0.00145102156323888,-0.0119697075192823,1
