AccX,AccY,AccZ,GyrX,GyrY,GyrZ
19.110815048217777,0.01323305070400238,3.970822095870972,-2.634676933288574,1.9903942346572878,3.0552496910095215
18.39386749267578,0.2381974458694458,2.078941106796265,-2.3087658882141113,1.8067936897277832,2.7732846736907963
17.622512817382812,0.7471098899841309,0.40193718671798706,-1.7820334434509277,1.4980365037918093,2.2491350173950195
17.530410766601562,2.1713080406188965,-0.4732152223587036,-1.2520884275436404,1.150590419769287,1.5328328609466553
17.97986602783203,3.4520058631896973,-0.5766047239303589,-0.8351983428001405,0.9159588813781738,0.7392397522926332
18.026168823242188,4.796466350555421,-0.38379693031311035,-0.5879569053649902,0.7906984090805054,-0.029399083927273754
16.28793525695801,-3.9104034900665288,-3.2181358337402344,0.23856358230113986,0.32144618034362793,-0.7318938374519349
19.475730895996094,3.383592128753662,-5.564756393432617,2.3862175941467285,-0.9087957739830018,-1.9690588712692263
17.730779647827152,10.80812168121338,-5.678595542907715,3.387351751327515,-1.5710034370422363,-2.679139852523804
0.6783177852630615,14.5506591796875,9.22857666015625,2.6174414157867436,-1.645534157752991,-2.406510353088379
13.97733783721924,-1.1764228343963623,23.584547042846683,0.9096438288688661,-1.9635765552520752,-1.149266839027405
16.693212509155277,-5.6510515213012695,21.908702850341797,0.41442266106605535,-1.6865224838256836,-1.0973713397979736
9.491726875305178,-8.319648742675781,9.653255462646484,0.6215893030166626,-0.9633348584175111,-1.0764977931976318
7.435898303985597,-3.680506706237793,9.157813072204592,1.0351630449295046,-1.1443201303482058,-0.8363121747970581
11.752218246459961,5.194484710693359,17.33587455749512,0.679004430770874,-0.5572898983955384,-0.37656742334365845
2.6474311351776127,4.116273880004883,10.340465545654297,0.2798317968845368,-0.07856768369674683,-0.24575766921043396
3.4946908950805664,-3.497978687286377,9.413464546203615,0.20997512340545654,-0.2779234945774079,-0.27808213233947754
4.902605056762695,-1.7730028629302979,9.843759536743164,0.21213847398757935,-0.19877249002456665,-0.20514692366123202
4.487141132354737,-1.0889675617218018,9.897268295288086,0.2666727304458618,-0.03142312541604043,-0.25475627183914185
4.753818035125733,-2.894496440887451,9.466064453125,0.2572590708732605,0.17312519252300265,-0.2379565089941025
3.829163789749146,-2.7078673839569096,10.051027297973633,0.3341833055019379,0.13982513546943665,-0.30274823307991033
4.448036670684815,-1.9490641355514529,10.159421920776367,0.3622856140136719,0.2674119472503662,-0.3248185813426972
4.2758193016052255,-2.3453648090362553,9.753388404846193,0.41577389836311346,0.32114601135253906,-0.33656868338584905
4.268667221069336,-1.612476706504822,9.784990310668945,0.45445817708969116,0.3038764894008637,-0.29293707013130194
4.422433853149414,-0.3125563859939575,10.371010780334474,0.3911215662956238,0.21587528288364413,-0.19610977172851562
4.057769298553468,-0.6405571699142456,10.321706771850586,0.2808507382869721,0.1513900309801102,-0.11930020153522491
3.9490604400634766,-0.6234233379364014,10.288568496704102,0.18124958872795105,0.0845104828476906,-0.07452307641506195
3.9418911933898926,-0.705176591873169,10.239864349365234,0.09980828315019609,0.04464685916900635,-0.03407171368598938
3.7820065021514897,-0.9011801481246948,10.209068298339844,0.029555734246969223,0.007673514541238547,-0.006031077355146408
3.629823446273804,-1.1964558362960818,9.882894515991211,-0.0031429256778210406,-0.027368137612938884,-0.0011762906797230244
3.4997153282165527,-1.5280412435531618,9.819438934326172,-0.019848451018333435,-0.05751698091626168,-0.02021840214729309
3.829834461212158,-1.4615911245346072,9.838236808776857,-0.026755712926387787,-0.08228128403425218,-0.0357944779098034
3.914102077484131,-1.331122875213623,9.839518547058107,-0.027163740247488022,-0.08337365835905076,-0.04426629841327667
3.9130384922027592,-1.3952012062072754,9.849481582641602,-0.022535864263772964,-0.08614975214004517,-0.04728171601891518
3.935378074645996,-1.3564275503158572,9.796027183532717,-0.01933749951422215,-0.08519785106182098,-0.04989684000611306
3.965509653091431,-1.3284295797348025,9.732571601867678,-0.01279359869658947,-0.08156172186136247,-0.05003402754664422
3.8817536830902104,-1.197387456893921,9.840608596801758,-0.018135540187358856,-0.08192693442106248,-0.047586165368556976
3.8833932876586914,-1.165269732475281,9.83705234527588,-0.03622736781835556,-0.09112949669361115,-0.03908196464180947
3.855454444885254,-1.2488137483596804,9.744400024414062,-0.05275970697402954,-0.09648903459310533,-0.030813083052635193
3.823320627212525,-1.6764557361602783,9.580558776855469,-0.048878028988838196,-0.09797596186399461,-0.031061181798577312
4.1105451583862305,-1.5299106836318972,9.520350456237795,-0.020723422989249233,-0.08253571391105652,-0.03895536437630654
4.118260860443116,-1.480891466140747,9.54066562652588,0.0015657783951610327,-0.051666855812072754,-0.03778574988245965
3.966463088989258,-1.4701408147811892,9.582441329956055,0.013395523652434349,-0.031792949885129936,-0.032339610159397125
4.00313663482666,-1.524594783782959,9.648422241210938,0.004496368113905192,-0.023621991276741028,-0.02612163871526718
3.8748691082000737,-1.3660645484924316,9.742795944213867,0.004837296903133392,-0.02277103997766972,-0.018117718398571014
3.918612480163574,-1.3687183856964111,9.789125442504883,-0.005785618908703327,-0.024862684309482574,-0.01739917136728764
3.977327346801758,-1.2978699207305908,9.829832077026367,-0.0074420468881726265,-0.03100966848433018,-0.014853481203317642
3.7728245258331303,-1.352828621864319,9.753576278686523,-0.006155954673886299,-0.040946599096059806,-0.013666071929037573
3.70391845703125,-1.2170678377151491,9.927296638488771,-0.026425743475556377,-0.07310959696769714,-0.015055074356496336
3.6191575527191167,-1.249279499053955,9.982398033142092,-0.05761412158608437,-0.1194446161389351,-0.018487542867660522
3.459584474563599,-1.8052911758422852,9.733189582824709,-0.07111182808876038,-0.1613067537546158,-0.041649430990219116
3.5428607463836674,-1.848680019378662,9.668698310852053,-0.04912981390953064,-0.19363223016262057,-0.09077874571084978
3.987362861633301,-1.5239932537078857,9.67897129058838,-0.029197029769420624,-0.20965881645679477,-0.12111593782901764
4.037212371826172,-1.32647705078125,9.518883705139162,-0.028165675699710846,-0.20130124688148499,-0.12563134729862216
4.351404190063477,-0.9037951231002808,9.796636581420898,-0.04466943815350533,-0.20954465866088867,-0.12578298151493075
4.142155170440675,-0.7802032232284546,9.77186393737793,-0.09281019866466522,-0.19684906303882602,-0.08166020363569261
4.30942440032959,-1.4164659976959229,9.561697006225586,-0.09903306514024736,-0.19917282462120056,-0.0925363376736641
4.311488151550293,-1.075010061264038,9.716548919677734,-0.09741789847612382,-0.1775656193494797,-0.07337906956672668
3.7403171062469487,-1.4603075981140137,9.562063217163086,-0.13556049764156344,-0.18314045667648315,-0.04303942248225213
3.278776168823242,-1.811760663986206,9.42680072784424,-0.11832188069820404,-0.22168909013271335,-0.1402755826711655
2.6457371711730957,-1.7687768936157227,9.72682857513428,-0.12523150444030762,-0.3193857371807099,-0.18664073944091797
3.480623245239258,-2.207367420196533,9.808856964111328,-0.07331927865743638,-0.4341311156749726,-0.3316637873649597
3.7640635967254643,-1.5918536186218262,9.684593200683594,-0.046591531485319145,-0.5310128927230835,-0.358449012041092
3.4425680637359624,-1.6824473142623904,9.383440971374513,-0.015096087940037252,-0.6022050380706787,-0.3814173936843872
4.224212646484375,-0.9638703465461732,9.83993148803711,-0.01611025258898735,-0.6813040375709535,-0.38544440269470215
3.6543958187103276,-0.7355045676231385,10.149678230285646,-0.02227424457669258,-0.8391497135162354,-0.34566608071327215
3.3683264255523686,-0.7525604367256166,10.272528648376467,-0.05443368852138519,-1.0086733102798464,-0.3185511827468872
4.015363693237305,-1.3064749240875244,10.027768135070803,-0.0436684973537922,-1.1602604389190674,-0.30032622814178467
4.163493633270265,-1.5251133441925049,9.301681518554688,0.0023906449787318707,-1.2638429403305056,-0.29659169912338257
4.642919540405273,-1.9045459032058718,9.15894412994385,0.01574072241783142,-1.291947841644287,-0.3451217114925385
4.409383296966554,-2.665859937667847,9.18379020690918,0.10530307143926622,-1.347106695175171,-0.43139359354972845
4.067569255828858,-1.5736281871795654,9.909239768981935,0.15255101025104525,-1.4908828735351562,-0.47865283489227295
3.316449880599976,-0.9403755068778993,11.115318298339844,0.14289793372154236,-1.81545627117157,-0.4906616806983948
2.152449607849121,-0.9045743346214296,12.831448554992678,0.09585446119308472,-2.424232006072998,-0.4525131285190583
1.009829044342041,-1.258737564086914,14.37293815612793,0.07546558231115343,-3.328453540802002,-0.40817531943321234
0.718005895614624,-1.9828286170959473,15.174175262451172,0.11225147545337677,-4.463360309600831,-0.44409176707267767
0.9879375696182251,-2.239651441574097,14.902624130249023,0.15150338411331177,-5.568093776702882,-0.5951640605926514
1.5613772869110107,-2.9749829769134526,14.088394165039062,0.39677637815475464,-6.76801872253418,-0.7954372763633729
4.567716121673585,-3.4873068332672124,15.386466979980469,0.7626906633377075,-8.457606315612795,-1.2090463638305664
11.937777519226076,-3.1922800540924077,18.724369049072266,0.802652657032013,-9.30582046508789,-1.4614589214324951
9.513588905334474,-4.317609786987305,15.825340270996094,0.7829509973526001,-9.280816078186037,-1.5721971988677979
12.998313903808594,-4.405248641967773,15.864398956298828,0.8563395738601685,-9.116647720336914,-1.742352366447449
22.13275909423828,-6.465191841125488,18.389362335205078,0.6374491453170776,-8.27367687225342,-1.5932347774505615
20.508243560791016,-2.7262091636657715,16.708246231079105,-0.1113143637776375,-7.014273643493652,-1.1950037479400635
23.325881958007812,-1.974461317062378,6.723199844360352,-0.6042912602424623,-4.53485107421875,-1.1723040342330935
-5.160866260528565,-6.730325222015382,21.43622589111328,1.1273341178894043,-1.664912223815918,-1.0598248243331911
-12.310579299926758,-5.6430630683898935,25.02415275573731,1.0296728610992432,1.949081063270569,0.28226572275161743
-18.232530593872074,0.8576735258102417,0.8920484781265259,0.763585090637207,1.5731469392776491,0.21205262839794162
-11.179170608520508,0.39087304472923284,10.619546890258789,0.13652294874191284,2.1704761981964116,-0.061003901064395905
-15.46867084503174,-2.9653046131134038,3.9345898628234863,-0.1986716389656067,2.8327698707580566,-0.11955218762159349
-12.107056617736818,-1.2755963802337646,3.527662038803101,0.031009089201688766,2.781729936599732,-0.4238032102584839
-10.993041038513185,0.36831438541412354,4.48416805267334,-0.40426403284072876,3.2584297657012944,-0.46762427687644964
-10.946956634521484,-1.7310903072357178,2.507002353668213,-0.9490326046943666,3.2709970474243164,-0.4909611642360688
-7.700615406036378,-3.7567517757415776,2.844214200973511,-1.037003517150879,3.268343448638916,-0.3500908315181733
-8.205851554870607,-5.118199825286866,0.6420528888702393,-0.7494577765464784,3.0574631690979004,-0.1654070466756821
-6.959344387054444,-3.9561350345611577,1.241323709487915,-0.44855648279190063,2.54761815071106,-0.04643921926617623
-5.050883769989015,-1.6557265520095827,2.5462601184844975,-0.4754432141780854,2.14117431640625,0.0787731781601906
-3.307154655456543,-0.6960949897766113,3.430700063705445,-0.853205978870392,1.8738745450973513,0.2487059235572815
-1.7130546569824219,-0.9208357334136963,3.5299937725067143,-1.2829797267913818,1.5725554227828982,0.4305458068847656
1.5504851341247559,-1.4524999856948855,4.24857234954834,-1.6056755781173708,1.2478561401367188,0.689574122428894
6.850590229034425,-3.2167594432830815,5.543219566345215,-1.7324243783950808,1.0930171012878418,1.0158499479293825
11.704892158508303,-4.82882022857666,6.530043601989746,-1.5301463603973389,1.180562973022461,1.4015876054763796
15.39095211029053,-5.299245357513429,6.503003597259522,-1.1213475465774538,1.4089560508728027,1.8212846517562868
17.26482200622559,-4.2395830154418945,4.979836940765382,-0.7100288271903993,1.6422028541564941,2.302239418029785
18.870340347290043,-2.8816285133361816,2.9787044525146484,-0.4040557444095612,1.7012014389038086,2.8412806987762456
19.85763740539551,-1.7251442670822146,0.786804497241974,-0.1784808784723282,1.5788279771804812,3.3019089698791504
20.940654754638672,-1.1009268760681152,-1.019540548324585,0.022429928183555603,1.3133805990219118,3.582172393798828
22.32464408874512,-0.43961507081985474,-1.9413138628005984,0.20317564904689792,1.0111191272735596,3.679025650024414
23.61798858642578,0.6697839498519897,-2.44699501991272,0.29564738273620605,0.7452685236930848,3.617920398712158
24.595987319946293,1.368488430976868,-3.2004683017730717,0.2815731167793274,0.5807266235351562,3.3772542476654057
24.083501815795902,1.886151432991028,-3.8279237747192383,0.2539539337158203,0.47713217139244085,2.984147548675537
23.787567138671875,2.411758184432984,-4.021950721740723,0.16838143765926364,0.39392316341400146,2.455946445465088
23.49243927001953,2.6361606121063237,-4.238236904144288,0.08943510800600053,0.4123532176017761,1.825334429740906
23.135450363159183,3.0989389419555664,-4.142077922821046,0.04739828035235406,0.45501610636711126,1.1475176811218262
23.21414375305176,3.1006658077239995,-3.963354825973511,-0.06203889101743698,0.5482012629508973,0.4847263693809509
22.511249542236328,3.3384702205657963,-4.53350591659546,-0.2045857012271881,0.6299787163734437,-0.15250404179096225
20.28294181823731,3.7492151260375977,-6.1240506172180185,-0.4294372797012329,0.5865427851676942,-0.7660911083221436
17.733367919921875,4.075833320617676,-7.418622016906738,-0.7890897393226625,0.2999313175678254,-1.300849437713623
15.239770889282227,3.353942155838013,-8.678234100341797,-1.267268180847168,-0.16559697687625888,-1.7396025657653809
28.035274505615234,-47.22264480590821,1.6336395740509033,1.6418237686157227,-1.110690474510193,-2.4453566074371342
48.52632141113281,-58.44590377807618,32.388633728027344,7.440515995025636,0.5340738296508789,-0.09673998504877092
24.6067066192627,58.69609832763672,19.616701126098636,4.788260936737061,5.238717555999757,1.2054812908172607
21.156595230102543,16.029556274414062,28.20480728149414,-1.731126666069031,8.438806533813477,0.23921965062618258
-15.921907424926758,-33.94333267211915,3.162801027297974,0.7669374942779541,6.693454265594483,1.1247597932815554
-2.912508487701416,14.140076637268068,18.347692489624027,0.8198322653770448,5.312714576721191,0.7596111893653871
-5.155652046203613,-6.318581581115723,9.889552116394045,0.1925317645072937,4.702383995056152,-0.27739581465721136
-14.380352020263672,-12.957888603210451,13.787983894348146,1.4419265985488894,3.5973620414733887,-0.700830638408661
