AccX,AccY,AccZ,GyrX,GyrY,GyrZ
21.044095993041996,-0.029928870499134064,4.269387245178223,-0.3851688206195832,2.302337646484375,2.422008991241455
21.337215423583984,2.188994646072388,2.094244241714478,0.2922017574310303,2.364879369735718,2.4804749488830566
22.203954696655277,4.154212951660156,0.41811054944992065,0.6816696524620057,2.2052304744720463,2.521298408508301
23.151691436767578,6.407108306884766,-0.3075345754623413,0.766592562198639,1.9559392929077148,2.512027978897095
24.335397720336918,8.440933227539062,-1.1059443950653076,0.5647917985916138,1.7044209241867068,2.4456346035003667
25.05176544189453,9.849940299987795,-2.2709939479827885,0.14042447507381442,1.4356622695922852,2.3034813404083256
24.37353515625,10.045289993286133,-3.7748763561248784,-0.27464455366134644,1.203772783279419,1.9891062974929812
23.973241806030277,9.100390434265138,-5.420540809631348,-0.4791880548000336,0.8594605922698975,1.6464625597000124
23.549406051635746,8.104795455932617,-6.660501480102539,-0.4989414513111115,0.46277010440826416,1.2517170906066895
22.596994400024418,6.68874216079712,-7.37325143814087,-0.40239313244819647,0.06312249600887299,0.875068485736847
21.409889221191406,4.337562561035156,-7.951759815216065,-0.13438241183757785,-0.28241232037544256,0.4685516953468323
19.775098800659183,2.25006103515625,-8.154777526855469,0.2469635307788849,-0.6155832409858705,0.11451545357704163
26.76158714294434,-3.634389162063599,-7.168278694152832,0.7791467905044556,-1.0498918294906618,-0.2012862712144852
43.48462295532227,-38.39860534667969,14.147224426269531,5.6496596336364755,-1.1980364322662354,-1.210442900657654
60.844757080078125,-5.470593929290772,40.62247848510743,4.572627067565918,3.7393040657043457,1.6056460142135622
-7.593179225921632,50.02995681762696,-6.9261322021484375,0.3316664695739746,7.06216859817505,2.0136208534240723
21.462533950805668,-5.062035083770753,32.11841201782227,-2.92856240272522,6.53603458404541,1.0718183517456055
-15.396156311035156,-21.629415512084964,1.9879508018493652,-0.06636435538530351,6.085870742797852,1.503918528556824
-4.472264289855957,3.0407316684722905,17.437358856201172,-0.1817137598991394,4.312570571899414,0.9262120127677919
-5.116829872131348,-7.723233699798585,8.584790229797365,-0.08955048024654388,3.8271176815032963,-0.29451215267181396
3.9166603088378906,-14.194825172424318,12.722609519958498,1.0095111131668093,3.4613451957702637,-0.8598664999008179
-6.513771533966065,-1.2465137243270876,11.763674736022951,1.7219327688217165,2.666494369506836,-0.8636663556098939
7.134446144104004,12.742726325988771,13.196706771850586,0.9065274596214296,2.1120254993438725,-0.5511343479156494
2.4509298801422124,3.688464641571045,13.226172447204592,0.22803214192390442,1.6678110361099245,0.055141836404800415
-2.815091609954834,-6.422881603240968,11.412225723266602,0.25350973010063177,0.7821509838104248,0.06214747577905655
0.13608987629413608,-2.6462028026580815,11.586750984191896,0.34961116313934326,0.1480912119150162,-0.3369934558868408
3.7894213199615483,-0.8804916143417358,10.619611740112305,0.39025264978408813,-0.1467396318912506,-0.4706284105777741
4.586987495422363,0.7881784439086914,10.128228187561037,0.23844105005264282,-0.20275051891803744,-0.40220940113067627
6.636078834533691,1.6483278274536133,9.988887786865234,0.09286706894636156,-0.16878575086593628,-0.17924484610557556
5.780123233795167,0.16216911375522616,9.763542175292969,-0.09910202026367188,-0.04992115870118142,0.022334598004817963
4.15919303894043,-1.542571783065796,9.51671028137207,-0.1264181137084961,0.015137521550059319,0.07137691229581834
3.97329592704773,-1.444582223892212,9.787846565246584,-0.09577034413814545,0.024262035265564922,0.05072484165430069
2.9046051502227788,-1.0756086111068728,9.387931823730469,-0.09239515662193298,0.007051060441881419,0.02459175325930119
2.8945889472961426,-1.6217131614685059,9.86109256744385,-0.0948106572031975,-0.10572630167007446,-0.02493924088776112
2.8396530151367188,-0.8819046020507812,9.92600727081299,-0.13731691241264343,-0.21415141224861145,-0.0447358749806881
3.1609985828399663,-2.2536742687225346,9.212857246398928,-0.09136791527271271,-0.297425001859665,-0.11694389581680298
3.895919561386109,-1.7041051387786865,9.417843818664553,-0.03580319136381149,-0.3329030573368073,-0.17822135984897616
4.439046382904054,-1.4937976598739626,9.337800979614258,0.03751041740179062,-0.301880568265915,-0.22566914558410645
5.28107786178589,-0.29241687059402466,9.628622055053711,0.047253202646970756,-0.21905083954334262,-0.19742408394813538
4.9642395973205575,0.3062020838260651,9.778890609741211,0.004306938964873553,-0.14275112748146057,-0.08605683594942094
4.294478416442871,-0.44612109661102295,9.745297431945803,-0.043315812945365906,-0.1128339394927025,-0.008037847466766836
3.757458925247193,-1.3899223804473877,9.732641220092773,-0.038518913090229034,-0.13870422542095187,-0.01712372526526451
3.539007902145386,-1.520585298538208,9.862807273864748,-0.010226938873529434,-0.19178596138954163,-0.07303022593259813
3.2920632362365723,-1.432312250137329,9.749951362609865,0.0234051775187254,-0.23284852504730225,-0.14797748625278476
4.149214267730714,-1.2286838293075564,9.600924491882326,0.07419583201408386,-0.24367730319499972,-0.20120866596698764
3.5521004199981694,-0.7843363881111146,9.645864486694336,0.09204549342393877,-0.2753083109855652,-0.26574179530143743
3.4714088439941406,-1.1782541275024414,9.673649787902834,0.08638043701648712,-0.3363717794418335,-0.32197615504264837
3.593464612960816,-0.6261807680130005,10.081666946411133,0.052327290177345276,-0.4473982155323029,-0.3508114218711853
2.971716642379761,-0.8511520624160767,10.01460075378418,-0.001025848789140582,-0.5574198365211488,-0.3950858414173127
3.997245073318482,-1.1388771533966064,9.88630771636963,-0.05630593374371529,-0.6567356586456299,-0.4705533683300019
3.69314455986023,-1.0837851762771609,9.980704307556154,-0.10357418656349182,-0.8136881589889526,-0.4904016554355622
2.924111127853394,-0.8153186440467836,10.491703033447266,-0.04542775824666024,-1.0701942443847656,-0.4826199114322663
2.737366914749146,-1.011824607849121,10.439838409423828,-0.00046660518273711205,-1.3388308286666872,-0.47847202420234686
3.0738708972930913,-0.9314966797828675,10.47523307800293,0.010200367309153082,-1.6258020401000977,-0.49144342541694647
3.352304458618164,-0.6174579858779907,10.548521041870117,0.019739124923944473,-1.94496488571167,-0.4748826920986176
3.4414620399475098,-0.43928349018096924,10.615700721740724,0.009115628898143768,-2.325544118881226,-0.4380974769592285
2.9533796310424805,-0.12184321880340576,10.678023338317873,-0.012062329798936844,-2.730840921401978,-0.4083742797374726
3.375115394592285,-0.34099459648132324,10.674395561218263,-0.07612227648496629,-3.1336231231689453,-0.4042340219020844
3.7164783477783203,-0.6769925355911255,10.934270858764648,-0.12473675608634949,-3.6124520301818848,-0.41781499981880194
2.9302072525024414,-0.3508751392364502,11.472305297851562,-0.1726038604974747,-4.1872406005859375,-0.44457718729972845
2.4396705627441406,-0.8365830183029175,12.406697273254396,-0.22522084414958957,-4.875482559204102,-0.48045557737350464
1.9977954626083376,-1.5736942291259766,12.192715644836428,-0.2513343095779419,-5.606885433197022,-0.6034786701202393
3.0679857730865483,-2.3376545906066895,12.109323501586914,-0.2416190505027771,-6.348593711853027,-0.7697108387947084
3.0487067699432377,-2.8542227745056152,12.146964073181154,-0.16460151970386508,-7.103461265563965,-1.042791247367859
2.098850727081299,-2.7585244178771973,11.589960098266602,0.03107843361794949,-7.793335914611816,-1.370056390762329
0.5691339373588563,-3.8064088821411133,10.040557861328125,0.4513213634490967,-8.604416847229006,-1.7668020725250244
1.1155314445495605,-4.836380958557129,9.065976142883303,1.0465942621231081,-9.47156620025635,-2.2513084411621094
2.54501223564148,-3.2406368255615234,10.116823196411133,1.3786954879760742,-9.73372554779053,-2.4754576683044434
6.0960049629211435,-2.8652901649475098,8.948070526123047,1.5577316284179688,-9.252123832702638,-2.696722269058228
3.5706191062927246,-4.669727325439453,7.3241543769836435,2.1102733612060547,-8.535838127136232,-2.799586772918701
2.159512519836426,1.8007228374481201,19.4876880645752,2.3713896274566655,-6.166972637176515,-2.6134958267211914
10.260966300964357,7.105022430419922,31.52241706848145,0.5416044592857362,-3.80049991607666,-1.5759102106094363
33.66825485229493,-5.9524855613708505,45.47087097167969,1.686420559883118,0.08587796986103058,-2.0829739570617676
6.297733783721925,-8.477957725524904,30.413379669189453,2.162930488586426,3.709387540817261,-1.3160889148712158
0.39777451753616333,-7.286467552185059,16.502111434936527,2.8480172157287598,5.557469367980957,-1.0937923192977907
-1.9786581993103027,-6.527223587036133,7.443676948547363,3.301233053207398,5.965028762817383,-1.0332540273666384
-1.9685401916503906,-4.413841724395753,3.9180006980895996,3.268960475921631,5.816907405853272,-1.0069366693496706
-0.10804589837789537,-4.132909297943116,4.168774127960206,2.991219997406006,5.635416507720948,-1.0272934436798096
2.167418241500855,-4.623203277587891,5.705744266510011,2.4973526000976562,5.533786773681641,-0.9159908890724183
4.610868930816651,-6.695300102233887,7.21556043624878,1.9962120056152344,5.492205142974854,-0.7054870128631592
6.593832969665527,-9.381837844848633,8.439348220825195,1.7191402912139893,5.503875255584718,-0.36569169163703924
7.960196971893311,-11.336860656738281,8.638017654418945,1.6563996076583865,5.519911766052246,0.06819783896207811
8.77700710296631,-12.378585815429688,8.5791015625,1.603865385055542,5.476113319396973,0.6465995907783509
9.906255722045898,-12.589070320129396,9.143059730529787,1.4127135276794434,5.391727924346925,1.4113755226135254
10.947486877441406,-13.331030845642092,9.714509010314943,1.1695040464401247,5.33670711517334,2.2606706619262695
12.165188789367678,-14.063264846801758,10.513293266296388,1.050572752952576,5.313794136047363,3.088232278823853
13.476901054382326,-13.952823638916016,10.968998908996584,1.0440276861190798,5.325490474700929,3.842113971710205
14.061924934387209,-13.844903945922852,10.593809127807617,1.117414951324463,5.311913967132569,4.49250602722168
14.146855354309084,-13.799009323120117,10.10752582550049,1.285754680633545,5.188123226165772,5.059282779693604
14.674048423767092,-13.370683670043945,9.939359664916992,1.5114738941192627,4.974405765533448,5.517485618591309
15.72829341888428,-13.10137939453125,10.101969718933107,1.7649053335189822,4.712250232696534,5.873952865600586
17.13692855834961,-13.069448471069336,10.634832382202148,2.029031038284302,4.439513206481934,6.176678180694581
19.005332946777344,-12.996439933776857,11.34307384490967,2.2571640014648438,4.213281154632569,6.4551100730896005
20.710948944091797,-12.578542709350586,11.600240707397461,2.461030721664429,4.07574462890625,6.694834232330323
21.63565254211426,-10.605260848999023,11.065089225769045,2.569100618362427,3.974491357803345,6.896553039550781
21.807418823242188,-9.859563827514648,9.283543586730959,2.5750198364257812,3.819696187973023,6.9586334228515625
21.921703338623047,-9.976707458496094,7.339398860931397,2.6953587532043457,3.51938271522522,6.811108112335206
22.257362365722656,-9.548345565795898,6.141999244689941,2.8447778224945073,3.145146369934082,6.549077510833741
23.10439491271973,-8.836335182189943,5.382816314697266,2.9162120819091797,2.8335084915161133,6.210452556610108
23.321434020996094,-7.702931880950929,4.137259483337402,2.77622652053833,2.579509496688843,5.826076507568359
23.07604789733887,-6.551918983459473,2.3857789039611816,2.443091869354248,2.3306086063385014,5.391349315643311
22.673439025878906,-5.005019187927246,0.06875216960906982,1.9260157346725466,2.048654556274414,4.877655506134034
21.225164413452152,-2.9319312572479252,-2.040132284164429,1.2126699686050417,1.6423004865646365,4.31441593170166
19.60165786743164,-0.6015204191207886,-2.908951044082642,0.28728058934211737,1.1119813919067383,3.7663037776947026
18.76284217834473,0.7848305702209473,-2.587138414382935,-0.685141921043396,0.5544089674949647,3.2550661563873295
18.02961921691895,0.5920580029487611,-1.3643333911895752,-1.4082759618759157,0.07874077558517456,2.8255188465118413
16.880599975585938,-0.18096004426479342,0.3332335948944092,-1.6248130798339844,-0.2743985652923584,2.4574916362762456
15.549090385437013,0.34629818797111517,2.3494899272918706,-1.4395630359649658,-0.45330086350440985,2.1044020652770996
13.176417350769045,3.329327821731568,3.9383134841918945,-1.1794555187225342,-0.47645279765129095,1.6617223024368288
16.00326156616211,12.229762077331545,-0.011317864060401917,-2.662029027938843,-1.4980218410491943,1.2220052480697634
0.9314357638359071,-8.420105934143068,2.0976529121398926,-2.3661897182464604,-1.8778966665267947,0.8413412570953369
24.302791595458984,-6.11982297897339,20.207935333251953,-0.6433903574943544,-1.5158534049987793,-0.36985388398170477
20.34055900573731,-16.813922882080078,23.070846557617188,0.23783668875694275,-0.2586908638477326,-0.5039170384407045
3.302445411682129,-9.31056022644043,8.58183002471924,-0.028390277177095413,0.31291827559471136,-0.039205364882946014
-3.6481456756591797,-4.153792381286621,5.145941734313965,0.3022859394550324,-0.44861832261085516,-0.02997986599802971
3.535000801086426,2.3896162509918217,12.729329109191896,0.4032809436321259,-0.9143922328948975,-0.2937896549701691
7.316744327545167,2.872295141220093,13.803383827209474,0.049858268350362785,-0.5984702110290527,-0.28266477584838867
3.95981240272522,-1.8869715929031374,8.781265258789062,-0.09332647919654846,-0.4364850819110871,-0.14642804861068726
4.5897793769836435,-3.4043204784393315,9.157776832580568,-0.04859889671206475,-0.4853200018405915,-0.025011450052261353
3.93669867515564,-1.3481436967849734,9.569408416748047,-0.12997061014175415,-0.4344404041767121,0.06387551128864288
3.9967055320739746,-2.0011935234069824,9.821290969848633,-0.08909390866756439,-0.4071708023548127,0.06271158903837205
4.005251407623292,-3.149224996566773,9.857148170471193,-0.051658205687999725,-0.37297466397285467,0.053411372005939484
4.360508918762207,-1.5819560289382937,10.500830650329592,-0.08100403100252153,-0.361472636461258,0.07606606185436249
4.501945018768311,-1.0906851291656494,10.96127700805664,-0.13382938504219055,-0.3164025247097016,0.09226593375205994
3.9805831909179688,-2.176585912704468,9.916544914245607,-0.14150872826576233,-0.3076357543468476,0.09443131834268571
3.994909524917603,-2.100061655044556,9.94864273071289,-0.14035059511661532,-0.3319000005722046,0.08464034646749498
4.1819519996643075,-1.9812170267105105,10.010041236877443,-0.13581284880638123,-0.3354571461677551,0.0628575310111046
