AccX,AccY,AccZ,GyrX,GyrY,GyrZ
12.798583030700685,-6.2269864082336435,7.136024951934815,1.1516385078430176,3.8601837158203125,3.1293809413909917
12.479331970214844,-5.835307598114015,7.076734066009522,0.9595062732696533,3.615369558334351,3.1303772926330566
12.30215835571289,-5.48567819595337,7.036798477172852,0.7606266140937806,3.3467507362365723,3.104426860809326
12.204275131225586,-5.226896762847901,7.153261184692383,0.5608356595039369,3.046570301055908,3.0554625988006596
12.411658287048342,-4.816720962524414,7.531309127807617,0.3536979556083679,2.7152204513549805,2.9812781810760502
13.639636993408203,-4.710436820983887,8.227700233459474,0.12094176560640336,2.420475959777832,2.885121107101441
15.536510467529297,-4.896689891815186,8.904481887817383,-0.08134035766124725,2.250007867813111,2.794458150863648
16.508651733398438,-4.534442901611328,8.976335525512695,-0.23379085958004,2.199253559112549,2.731760740280152
16.38644790649414,-2.6441767215728764,8.593345642089844,-0.44714042544364935,2.1759521961212163,2.723374366760254
15.199343681335451,1.0951268672943115,8.097291946411133,-0.9204823374748231,2.1172027587890625,2.80950140953064
14.865839004516602,2.4254493713378906,7.319549083709718,-1.5965521335601807,1.9896990060806277,2.877367734909058
15.506771087646484,2.799741268157959,6.810341835021973,-2.1062037944793706,1.8359997272491455,2.7993614673614506
16.429073333740234,3.3678603172302246,6.569650173187257,-2.429911375045777,1.7928749322891238,2.598048686981201
16.367990493774418,4.119317054748535,5.933765411376953,-2.5161321163177495,1.7827544212341309,2.3374845981597905
16.929296493530277,5.635540485382081,4.911375522613526,-2.5579094886779785,1.8237439393997195,2.097382783889771
17.00818634033203,4.991302490234375,2.990771770477295,-2.3765735626220703,1.8856776952743532,1.7587499618530273
16.18834495544434,4.320924758911133,-0.09439919888973236,-1.839238166809082,1.8433046340942383,1.186953663825989
15.088726043701172,5.009296894073487,-3.1975183486938477,-1.1904338598251345,1.584040880203247,0.44315180182456976
14.401432991027834,6.279566764831543,-5.004389762878418,-0.7666875123977661,1.0681613683700564,-0.22586010396480563
14.415375709533693,7.34556531906128,-4.730920314788819,-0.8146863579750062,0.4306662082672119,-0.6730945706367494
10.632570266723633,-3.643007755279541,-3.146621942520142,-0.4342803359031677,-0.14008378982543945,-0.7758527398109437
18.167901992797855,-7.51694393157959,-8.670166969299318,3.167795181274414,-1.5032294988632204,-1.285860538482666
-5.694091796875,17.970611572265625,6.962058067321777,2.207808017730713,-1.7662137746810915,-0.7209598422050477
3.6437063217163086,7.00966501235962,15.285614967346193,0.37195256352424627,-1.9858083724975586,0.6021476387977601
4.088432788848878,8.216287612915039,16.52028846740723,0.2318272590637207,-2.3235836029052734,-0.046873528510332114
12.303994178771974,6.48565673828125,16.16813468933106,0.2381592243909836,-2.5367016792297363,-0.9902078509330751
16.9123706817627,0.0265042781829834,15.266464233398438,0.38616764545440674,-2.033700227737427,-1.1510936021804812
13.572792053222656,-5.44939947128296,12.354921340942383,0.30675244331359863,-1.377164959907532,-0.8009992837905884
16.757492065429688,-5.125914096832276,16.125280380249027,0.17890708148479464,-0.7244463562965394,-0.25871574878692627
1.7302942276000977,-0.3977197110652924,7.399587154388429,0.28128877282142645,-0.35672861337661743,-0.13662852346897128
5.973534107208253,2.596782445907593,12.459570884704592,0.1140630692243576,-0.3940339386463166,-0.09360700100660325
5.195908546447754,-2.6111106872558594,9.698256492614748,0.19299325346946716,-0.08835341781377794,-0.17065349221229553
5.180877685546875,-3.9622836112976074,9.215057373046875,0.4433426856994629,-0.05929696559906006,-0.23263923823833468
4.280343055725098,-1.9556356668472292,9.105701446533203,0.5296424627304077,0.12101233750581743,-0.3138042688369751
4.5210723876953125,-2.252148151397705,10.206959724426271,0.5386221408843994,0.21664477884769442,-0.41159734129905706
4.48486089706421,-2.589944362640381,9.774309158325195,0.6294214129447938,0.33597511053085327,-0.4694096148014069
4.599900245666504,-1.626617670059204,9.917171478271484,0.733495831489563,0.37994062900543213,-0.4970087110996247
4.77913761138916,-0.8885082602500917,9.903610229492188,0.7499808073043823,0.3657666146755219,-0.5045634508132935
5.024052143096925,0.04465778172016144,9.98861598968506,0.6670229434967041,0.33337548375129705,-0.43598380684852606
4.711782455444336,0.3651005923748017,10.148248672485352,0.5082379579544067,0.26962235569953924,-0.33023756742477417
4.605741024017335,0.39179703593254095,10.317548751831055,0.37845966219902044,0.19088818132877353,-0.24094679951667786
4.264982223510742,0.008627444505691528,10.267988204956055,0.2924844920635224,0.11904497444629669,-0.18454648554325107
4.329205989837647,0.08738254010677338,10.29249382019043,0.21703784167766574,0.054514236748218536,-0.12693095207214355
4.347430706024171,-0.46752056479454046,9.905568122863771,0.15855559706687927,0.026013487949967388,-0.09332448244094849
3.9338538646698002,-0.27107653021812445,9.634182929992678,0.10298193991184235,0.018275469541549683,-0.0668599233031273
3.951049089431763,-0.5956335067749023,9.80502700805664,0.0535629652440548,-0.015186764299869537,-0.04942684248089791
4.15055799484253,-1.080115795135498,9.640381813049318,0.056783359497785575,-0.02422279864549637,-0.06444723904132843
4.245675563812257,-1.2488577365875244,9.474393844604492,0.1091996803879738,-0.00667549017816782,-0.10196908563375474
4.634684085845948,-0.6038219332695008,9.575942993164062,0.1601579487323761,0.024224989116191864,-0.13652582466602328
4.40899419784546,-0.02216719090938568,9.714159965515138,0.13785575330257419,0.04707631468772888,-0.11316930502653123
4.29395866394043,-0.1293250322341919,9.763745307922365,0.09952819347381592,0.048304606229066856,-0.062797449529171
4.304230690002441,-0.40383780002593994,9.749804496765138,0.0650777891278267,0.043867722153663635,-0.02648432366549969
3.805551052093506,-0.9222911000251771,9.671202659606935,0.05544385313987732,0.04249013960361481,-0.016347965225577358
4.095434188842773,-0.7576359510421753,9.705507278442383,0.07583964616060258,0.02089245617389679,-0.021579043939709667
3.4206235408782963,-0.6269814372062684,9.241393089294435,0.05952059850096703,0.015757229179143906,-0.03106415644288063
3.082519054412842,-1.27832305431366,9.821268081665039,0.04075611755251885,-0.04128330945968628,-0.07219389826059343
3.740930795669556,-1.1967962980270388,9.722198486328125,0.06014624610543252,-0.08294665068387987,-0.13039425015449524
4.245002746582031,-0.49422502517700195,9.709192276000977,0.06082562357187271,-0.09150610119104387,-0.14217960834503174
4.542646408081055,-0.007052704691886902,9.730391502380373,0.03709772974252701,-0.08641367405653001,-0.11845447868108751
4.599872112274171,0.30262118577957153,9.726805686950685,-0.015875125303864483,-0.0718170553445816,-0.05516945943236352
3.9244854450225835,0.10705675184726715,9.618800163269045,-0.08563430607318878,-0.07529681921005249,0.010037510655820371
3.4965648651123047,-1.2854348421096804,9.621963500976562,-0.10423342138528825,-0.08918316662311554,-0.006224256474524737
3.8703749179840092,-0.9882641434669496,9.809638023376467,-0.05132724717259408,-0.12502771615982056,-0.0700598806142807
4.029564380645753,-0.3665097951889038,9.802898406982422,-0.025153549388051036,-0.12484057247638702,-0.0781855806708336
3.591109991073609,-0.9830135107040405,9.653494834899904,-0.0032588676549494267,-0.1423250436782837,-0.13112868368625644
3.9198899269104004,-0.9571613073348999,9.774271965026857,0.043834440410137177,-0.15137447416782382,-0.17263394594192505
3.8632664680480957,-1.156184196472168,9.726505279541016,0.07985878735780717,-0.17647919058799744,-0.21148240566253662
4.324012279510499,-0.30066412687301636,9.746406555175781,0.09913117438554765,-0.20005926489830017,-0.23792864382267
4.24943494796753,0.09905633330345154,9.773604393005373,0.05052659288048745,-0.22502399981021884,-0.22417524456977844
4.511256217956543,-0.6469061374664307,9.674069404602053,0.03688153624534607,-0.2413469105958939,-0.22299706935882568
4.29060173034668,-0.31285533308982855,9.532861709594727,0.04371423274278641,-0.26067253947258,-0.2049052566289902
4.067860126495362,-0.3868688046932221,9.734146118164062,0.037845071405172355,-0.29519933462142944,-0.22145007550716403
3.589515924453736,-0.9650144577026367,9.521246910095217,0.07049943506717682,-0.33427613973617554,-0.2630686461925507
3.486485004425049,-2.095893383026123,9.547540664672852,0.19196823239326477,-0.3396150171756745,-0.3765091896057129
4.05250120162964,-1.5618371963500977,9.81373691558838,0.3129327893257141,-0.396742731332779,-0.47640094161033636
4.222867965698242,-0.8166021108627319,10.152984619140625,0.38562640547752386,-0.5165467262268066,-0.5378775000572206
3.69371771812439,-0.514882266521454,10.310794830322266,0.4276222586631775,-0.6718766689300537,-0.5495563149452211
3.4359278678894043,-0.42988124489784246,10.58817768096924,0.46375575661659246,-0.8605692386627197,-0.5664154887199403
3.5034914016723633,-0.9146240949630737,10.721460342407227,0.5320227146148682,-1.1162225008010866,-0.6029228568077089
3.27743411064148,-0.026075109839439392,11.609390258789062,0.581444799900055,-1.537663459777832,-0.5987738966941835
1.9997880458831787,0.2593270540237427,13.069343566894531,0.5952554345130922,-2.1844556331634526,-0.562829852104187
1.0008935928344727,-0.8422083854675293,13.541172981262209,0.6835502982139589,-2.9288182258605957,-0.5601328015327455
1.8980770111083984,-2.275375127792359,13.595783233642578,0.8209784626960756,-3.7400269508361816,-0.6550880670547485
2.0810470581054688,-2.01974892616272,13.635799407958984,0.8913296461105347,-4.730492115020753,-0.7834147214889526
0.9823906421661377,-2.189380645751953,13.10588264465332,1.1097472906112673,-5.891093730926515,-0.8812228441238403
2.208521842956543,-0.6839452385902406,13.425477027893068,1.2928298711776736,-7.029626846313477,-1.0613952875137331
5.260066986083984,-2.22181248664856,14.442469596862795,1.5351507663726807,-7.7809462547302255,-1.4092270135879519
5.8252530097961435,-2.783157587051392,14.536669731140138,2.0262608528137207,-8.173380851745607,-1.5836467742919922
5.827214717864991,-1.689503073692322,11.941687583923342,2.009292364120484,-8.32592296600342,-1.8053548336029053
9.10708522796631,-4.041635513305664,11.881027221679688,2.3144378662109375,-8.455584526062013,-2.0895347595214844
8.005625724792482,-4.324063301086426,12.266087532043459,2.4513075351715092,-8.036371231079102,-2.2826614379882812
5.9261064529418945,-4.378993511199952,7.713500499725343,2.6852731704711914,-7.615115642547608,-2.564537525177002
10.06861972808838,2.5974435806274414,7.317797183990479,2.1221239566802983,-6.521332263946534,-1.9953067302703857
-17.401266098022464,4.751202106475831,19.36323738098145,0.36204317212104803,-4.02193546295166,-1.5993815660476687
-7.39643669128418,-9.535998344421388,19.65801048278809,-0.7118607759475708,-2.2669985294342045,-2.2531836032867436
20.56693840026856,-7.377345085144043,28.275009155273438,-1.9904992580413818,0.05190336331725121,-0.1678902804851532
-4.1340837478637695,-9.134696006774904,16.601758956909183,-1.7338721752166748,2.910778045654297,0.10993313044309617
-11.059759140014648,-7.173284053802491,6.978485584259034,-1.6791263818740847,3.69815731048584,0.04521149024367333
-10.077306747436523,-4.128252983093262,1.4405691623687744,-1.4995275735855105,3.461634635925293,0.04751449078321457
-8.476995468139648,-1.2093110084533691,-0.5072363615036011,-1.8994419574737549,2.8489305973052983,0.3105650544166565
-6.094341754913331,-1.9470138549804688,0.02889881283044815,-2.384039640426636,2.304205656051636,0.6806715726852417
-5.243616580963136,-4.0702362060546875,0.3564380407333374,-2.322381019592285,1.8574753999710085,1.0351862907409668
-3.29274320602417,-3.8723464012145996,1.5205069780349734,-1.8389304876327517,1.448448896408081,1.213395118713379
-0.6586456298828125,-1.8660264015197754,2.3260998725891113,-1.338512659072876,1.1588622331619265,1.3000578880310059
2.879545211791992,0.8698433637619019,3.1058003902435307,-1.0828585624694824,0.9402649402618408,1.4231489896774294
7.791798114776612,3.001430749893189,4.052314758300781,-0.9750847220420839,0.9634053707122803,1.5264469385147097
11.712779998779297,4.243097782135011,4.283220291137695,-0.900976300239563,1.259266257286072,1.5618213415145876
14.801533699035646,5.194477081298828,3.633499383926392,-0.8698415160179139,1.666602373123169,1.5435336828231814
16.50661659240723,4.432385921478272,2.150547981262207,-0.6678217649459839,2.0852856636047363,1.491338133811951
16.26768302917481,3.9535477161407475,0.47252732515335083,-0.3125924170017243,2.305825710296631,1.5091668367385866
15.741769790649414,4.810098171234132,-0.7871740460395814,-0.04372785985469818,2.2973158359527592,1.6229039430618288
15.999916076660156,5.230202198028565,-1.0975381135940554,-0.0352264940738678,2.142940759658814,1.7921369075775146
17.088018417358402,4.771256446838379,-1.1630145311355593,-0.07717731595039368,2.003570079803467,1.888709902763367
18.02542304992676,4.1002960205078125,-1.3994413614273074,-0.03623852506279946,1.8679790496826172,1.8948382139205935
18.703165054321293,4.073607444763184,-1.5692250728607178,0.08606483042240143,1.7001997232437136,1.8916338682174685
19.04436492919922,4.436851978302003,-1.341482996940613,0.12360077351331712,1.5160272121429443,1.9266425371170046
19.029108047485355,4.466442584991456,-0.7822713255882264,0.06507376581430437,1.354685425758362,1.9289402961730957
19.91243934631348,4.234217643737793,0.13014353811740878,-0.013529877178370954,1.2876605987548828,1.8847442865371706
20.767539978027344,4.05644178390503,0.6745227575302124,-0.10225082188844682,1.3389315605163574,1.8199834823608398
20.24456596374512,3.993663549423218,0.41973018646240234,-0.2501350343227387,1.4041781425476074,1.7222489118576052
18.70095252990723,3.4753456115722656,-0.16491065919399264,-0.41638937592506414,1.358234524726868,1.581624984741211
16.939115524291996,2.9380562305450444,-0.4707941114902497,-0.5317769050598145,1.1860834360122683,1.3680415153503418
15.661352157592773,2.7112197875976562,-0.07178879529237749,-0.646502196788788,0.9223488569259644,1.139134168624878
14.877770423889162,2.5499157905578613,0.8046567440032959,-0.8069248199462891,0.6754520535469056,0.918994665145874
14.420018196105959,2.2591609954833984,1.7609343528747559,-0.9928002953529359,0.5168543457984925,0.6898180246353149
13.66929817199707,2.2427477836608887,2.594065427780152,-1.2258055210113525,0.4342909753322602,0.4683687090873718
13.042174339294435,1.8208900690078738,3.0737612247467045,-1.478212594985962,0.35694691538810736,0.2405778914690018
11.963559150695803,1.7444165945053103,2.535707950592041,-1.7164053916931152,0.17929051816463473,-0.01916588842868805
