AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.7619459629058842,-0.001458689570426941,10.213720321655273,0.050436049699783325,-0.06582809239625932,-0.11110982298851013
3.629695415496826,-0.5472099781036377,10.02593517303467,0.00551330391317606,-0.16807664930820468,-0.09779875725507738
3.631275892257691,-0.8523365855216981,9.877674102783203,-0.0036932968068867926,-0.23236677050590515,-0.12332869321107866
3.25765872001648,-1.5279934406280518,9.290286064147951,0.03021006472408772,-0.2782938182353974,-0.1784808337688446
3.199538946151734,-1.2255949974060059,9.81226444244385,0.038189265877008445,-0.3354502320289612,-0.24959044158458712
3.5099422931671147,-1.7101514339447021,9.437531471252443,0.10726389288902283,-0.3788599073886872,-0.3219883739948273
4.115722179412843,-1.2131879329681396,9.231249809265138,0.20633548498153687,-0.30834099650383,-0.3887832760810852
4.851334571838379,-0.7342751026153564,9.32905387878418,0.2423604428768158,-0.24838650226593018,-0.4432505667209626
4.924710750579835,-0.34229886531829834,9.661206245422365,0.28447106480598455,-0.21740427613258362,-0.38778635859489446
4.091704368591309,0.24404324591159823,10.059840202331545,0.22787067294120789,-0.28600999712944036,-0.3320926725864411
3.1220126152038574,-1.102300047874451,10.228174209594727,0.21278391778469088,-0.42459481954574585,-0.3473785221576691
2.8801009654998784,-1.4122616052627566,10.524005889892578,0.2318556010723114,-0.6094468832015991,-0.40875783562660223
2.431747674942017,-0.6594645977020264,11.473809242248537,0.21070609986782077,-0.9806162118911743,-0.5252583622932435
0.3426675498485566,-3.0613150596618652,12.28704833984375,0.258329063653946,-1.5399043560028076,-0.6203910112380981
0.3121299147605896,0.2879830896854401,13.274877548217773,0.4220153391361237,-2.3274917602539062,-0.6026111245155336
0.3785562515258789,-1.465834379196167,13.211357116699219,0.4551171660423279,-3.138648509979248,-0.6231942772865297
1.0319248437881472,-0.7254660725593568,13.291784286499023,0.4408535361289978,-4.032784938812257,-0.6316303014755249
0.0575084388256073,-1.345367431640625,13.486539840698242,0.46872150897979736,-5.040357112884522,-0.6146867871284486
0.18650025129318237,-1.8335920572280886,13.655954360961914,0.5382872819900513,-5.9686856269836435,-0.8210741281509399
2.467751979827881,-3.5650172233581543,12.839224815368654,0.658790111541748,-6.600546836853027,-1.140677094459534
4.674581527709961,-3.578258275985718,12.13585948944092,0.9946738481521606,-7.199044704437257,-1.43296480178833
5.427407741546632,-2.8542447090148926,11.594717025756836,1.2015254497528076,-7.645209789276124,-1.5904556512832644
4.443154335021973,-1.6808626651763916,11.409036636352539,1.3581138849258425,-7.891204833984375,-1.649496674537659
3.290040731430054,-0.4776037335395813,9.229910850524904,1.3941215276718142,-7.987359523773194,-1.7422268390655518
0.36317250132560736,0.8172688484191895,6.600756168365479,1.2944412231445312,-7.962880611419679,-1.914017915725708
-0.49969005584716797,2.492769241333008,2.112971782684326,1.0534672737121582,-8.130049705505373,-2.1762440204620366
2.283497571945191,1.8322324752807617,1.8971116542816162,0.6250343322753906,-7.877544879913331,-2.422524929046631
-6.919483661651612,-1.3138555288314822,17.38847160339356,-0.3366168141365051,-6.279300689697266,-2.396774053573609
-15.538909912109375,-7.399282455444336,18.949447631835938,-0.9945577383041382,-3.7766654491424565,-1.3091950416564941
25.33312034606934,-13.536506652832031,35.23106384277344,-1.6064598560333252,-1.561939597129822,-0.1341422945261002
3.5351326465606694,-12.337854385375977,26.76247787475586,-0.5766534209251405,2.0595641136169434,0.7734407782554628
-7.682372093200684,-6.131009101867676,14.448809623718263,-0.3820667862892151,3.923351764678955,1.272773623466492
-9.670016288757326,-2.1988837718963627,6.427872180938722,-0.3960776627063752,4.382450103759766,1.3314021825790407
-9.079963684082031,1.8420780897140505,1.8328272104263308,-0.7877978682518006,4.164124488830566,1.1777071952819824
-6.495489120483398,3.120553255081177,1.073493480682373,-1.5449165105819704,3.8028674125671387,1.0017186403274538
-4.543169021606445,1.064096212387085,1.2996864318847656,-2.0305182933807377,3.3992617130279545,0.8287352323532104
-1.7225990295410156,-1.0252193212509157,2.807781219482422,-1.9868704080581667,3.08327054977417,0.6700025200843812
0.5918095707893373,-1.5601682662963867,3.4881467819213867,-1.646134853363037,2.9197385311126713,0.5136700272560121
2.315059185028076,-1.1842712163925173,3.7827019691467285,-1.2945523262023926,2.699468851089478,0.3878856301307678
5.36330270767212,-0.5333108901977539,4.43926763534546,-1.0933427810668945,2.4804482460021973,0.35215666890144354
9.89110851287842,-1.1643781661987305,4.762901306152344,-0.8965038061141968,2.4014422893524174,0.4780753254890442
12.77027225494385,-1.6550123691558838,3.9012017250061035,-0.6302300095558168,2.410182476043701,0.6853948831558228
14.412162780761719,-0.8167949318885804,2.203791618347168,-0.432123214006424,2.271035671234131,1.0412350893020632
15.801345825195312,0.6469653248786927,0.9453836679458618,-0.3997865915298462,1.9842946529388428,1.4999767541885378
17.690641403198246,1.649259686470032,0.39139360189437866,-0.5295816659927368,1.6806675195693972,1.957702875137329
20.46417045593262,2.028367042541504,0.6248281002044678,-0.7434348464012147,1.4379372596740723,2.382810115814209
23.767608642578125,1.4138765335083008,1.1328697204589844,-0.8587133288383485,1.3769102096557617,2.6978666782379155
27.693799972534183,1.1003288030624392,1.6919808387756348,-0.724218785762787,1.5509480237960818,2.88328218460083
30.521686553955078,0.5003293156623841,0.6769435405731201,-0.2804188132286072,1.9491502046585085,2.8647990226745605
28.593250274658203,1.9248018264770508,-2.424553394317627,0.30596858263015747,2.193224668502808,2.7490637302398686
25.5791187286377,5.159499645233155,-6.201279640197754,0.662112057209015,2.1329665184020996,2.5234777927398686
22.368694305419922,7.635651111602784,-9.755726814270021,0.5994777679443359,1.664823055267334,2.180702447891236
18.795639038085938,9.410173416137695,-11.655508041381836,0.2717391848564148,0.8160023093223573,1.6503322124481201
17.964794158935547,9.49807643890381,-11.511358261108398,-0.25853553414344793,-0.15833237767219543,1.0008938312530518
18.24007606506348,8.57102680206299,-9.506103515625,-0.8397905826568604,-0.987224042415619,0.4395395517349243
19.11846160888672,7.096552371978761,-7.068722724914551,-1.4770692586898806,-1.444022059440613,0.0033316072076559067
40.45653915405274,-28.249496459960938,3.714058160781861,1.8649895191192627,-1.676692605018616,-1.4108786582946777
64.39283752441406,-8.247821807861328,45.93682861328125,3.416354179382324,2.2635567188262944,-0.4664787352085114
8.38406753540039,30.393751144409183,3.935024499893189,0.0726282373070717,7.032554626464844,1.271396040916443
11.572420120239258,-7.916176795959473,19.72612571716309,-1.1031780242919922,5.432659149169922,0.675268590450287
-8.93845844268799,-5.4716291427612305,14.33528232574463,-0.2729939818382263,6.154129505157472,1.4068920612335205
-2.614879608154297,-4.864850044250488,16.7762451171875,-0.4327849447727204,4.034329414367676,0.6823240518569946
-2.7315330505371094,-5.936023712158203,7.894242286682129,0.05543815344572067,3.6328122615814213,0.2882090210914612
0.7998154163360596,-5.449590682983398,11.129216194152834,0.41463288664817816,3.156164407730103,-0.40290963649749756
1.1457717418670654,-4.508009433746339,11.746207237243654,0.9837089776992798,2.914399385452271,-0.8974227905273438
2.346057415008545,-3.229100942611695,11.514823913574219,1.3293009996414187,2.4577488899230957,-0.8851339817047119
1.825071096420288,0.7984936833381654,11.624927520751953,1.2652390003204346,1.9940758943557741,-0.6952130794525146
4.4063076972961435,6.635432720184327,12.502645492553711,0.6762980818748475,1.5126973390579226,-0.4513997435569763
2.5109121799469,3.04587459564209,12.648643493652344,0.20305100083351135,0.8702545762062074,0.020297862589359283
1.1748478412628174,-1.67872953414917,11.456306457519531,0.0018477552803233268,0.3138986825942993,0.08628258109092712
3.635492563247681,-2.338958740234375,10.496695518493654,-0.009202160872519018,-0.04256851226091385,-0.028022272512316707
3.693704605102539,-1.7353477478027344,9.833258628845217,0.02706035412847996,-0.1784477084875107,-0.10437758266925812
3.486822843551636,-2.1311180591583256,9.660726547241211,0.057602707296609885,-0.22684967517852783,-0.171412006020546
5.173084259033203,-1.1349153518676758,9.61978530883789,0.08584229648113251,-0.22159938514232638,-0.22331736981868747
5.6197266578674325,-0.9864071011543275,9.331757545471193,0.08377513289451599,-0.0967591777443886,-0.16913315653800964
5.893003463745117,-0.8125787377357484,9.138856887817383,0.11807133257389069,0.057816363871097565,-0.11143056303262712
5.226306438446046,0.005599275231361389,8.780773162841797,0.10654841363430023,0.25875076651573187,-0.009960215538740158
3.7193479537963867,-0.2536750733852387,9.805707931518555,0.059881646186113364,0.28176283836364746,0.05494572967290878
3.402952909469605,-0.914020299911499,10.23864269256592,-0.015369225293397903,0.181571438908577,0.07085724174976349
3.4348106384277344,-2.2918345928192143,9.666081428527834,-0.006536667235195637,0.09823717176914215,0.027067726477980617
4.120723724365234,-1.9895045757293701,9.29292964935303,0.06497993320226671,0.07100409269332886,-0.046459142118692405
4.1072998046875,-1.2365134954452517,9.326406478881836,0.0913960561156273,0.09308652579784393,-0.05356474965810776
3.2062110900878906,-0.6080706715583802,9.652915954589844,0.06400126218795776,0.031747970730066306,-0.05598487704992294
2.828645467758179,-0.7752220034599305,10.27243423461914,-0.006017564330250026,-0.11114474385976793,-0.06380967795848846
3.175717115402222,-1.7190490961074831,9.93485736846924,-0.008727625943720342,-0.2378198206424713,-0.12984432280063632
4.078063011169434,-1.8108612298965456,9.610204696655273,0.04021063446998596,-0.3052585422992707,-0.18844984471797946
3.850204229354859,-1.6487559080123904,9.489389419555664,0.09496941417455675,-0.3393899202346802,-0.2403443902730942
3.7389731407165527,-1.4703603982925417,9.465155601501467,0.12499088793992998,-0.3589676916599274,-0.2998421788215637
4.350276470184327,-1.0518254041671755,9.467656135559084,0.12975050508975985,-0.34816044569015503,-0.3409280478954316
4.348172664642335,-1.027720093727112,9.262604713439943,0.14274950325489047,-0.30779165029525757,-0.34531116485595703
3.9589614868164062,-0.8862481713294984,9.816205978393555,0.16319324076175692,-0.3518217206001282,-0.344712108373642
3.2305510044097905,-0.9722476005554199,10.201537132263185,0.14732009172439575,-0.4847572445869446,-0.3705113828182221
3.1265237331390385,-0.9664323329925537,10.444252014160156,0.11011551320552826,-0.6735597252845765,-0.4207669496536255
2.44430422782898,-2.0092086791992188,11.135853767395021,0.10047240555286407,-1.0048164129257204,-0.4678789079189301
1.526831865310669,-0.6418841481208802,12.042094230651857,0.2692539095878601,-1.5325571298599245,-0.4441368579864502
0.8408504724502563,-0.37679845094680786,12.58529567718506,0.22827962040901184,-2.1665759086608887,-0.4413896501064301
0.7813482284545898,-1.2323337793350222,12.4508752822876,0.26235729455947876,-2.829164266586304,-0.4648524522781372
1.8031530380249023,-1.390425443649292,11.896615982055664,0.2123382240533829,-3.4640283584594727,-0.562563419342041
2.0689914226531987,-0.615017592906952,11.858275413513185,0.08025627583265306,-4.15217399597168,-0.6370361447334291
1.2659611701965332,-0.8582918643951416,12.564368247985842,0.01587628945708275,-4.927603721618652,-0.700028955936432
1.5595862865447998,-1.6210682392120361,12.195986747741701,0.09750535339117052,-5.615403175354004,-0.9247410893440248
4.009669303894043,-3.618515968322754,11.487987518310547,0.1369826048612595,-6.158317565917969,-1.1632153987884521
4.861665725708008,-2.937834978103638,10.958300590515138,0.40429073572158813,-6.772705554962159,-1.3730766773223877
5.51289987564087,-2.267124652862549,11.937819480895998,0.53509658575058,-7.303419589996339,-1.5175104141235352
4.4138336181640625,-2.4409954547882085,12.625979423522951,0.8364078402519227,-7.671271324157715,-1.5700591802597048
2.316893815994263,-2.534096002578736,11.031755447387695,1.1262671947479248,-8.02299213409424,-1.6958690881729128
-1.3102430105209353,-1.1370675563812256,8.014798164367678,1.2611061334609988,-8.326217651367188,-2.072055578231812
6.812457084655762,-1.65587055683136,7.095786571502686,1.2245084047317507,-8.242907524108888,-2.402923583984375
3.4824161529541016,-0.8323216438293457,6.797943115234375,0.941059947013855,-7.222842693328858,-2.4010767936706543
-22.7679443359375,2.4545810222625737,18.050525665283203,0.3790635168552399,-4.648288726806641,-2.3385672569274902
-2.0662324428558354,4.422247886657715,26.336505889892578,-1.8555757999420166,-2.750385999679566,-1.1521716117858887
13.501882553100586,-9.912191390991211,31.188377380371094,-1.5618966817855837,0.07646935433149339,-0.9563237428665161
-4.6681365966796875,-10.433340072631836,20.68353080749512,-0.7721298336982728,2.7410993576049805,-0.1015458181500435
-9.721086502075195,-6.714227676391602,10.922343254089357,-0.047907028347253806,3.8290271759033203,0.27802103757858276
-9.81600570678711,-1.3299442529678347,4.508695125579835,0.21632795035839084,3.9105491638183594,0.41841009259223944
-7.518516063690186,1.7543764114379883,2.348239660263062,-0.1696535497903824,3.6983006000518803,0.4567083716392517
-4.977664947509766,1.406586289405823,1.8449783325195312,-0.7968454957008363,3.4117140769958496,0.4897165000438691
-3.1316483020782475,-0.7480449080467225,1.738387703895569,-1.0135071277618408,3.1125185489654545,0.4476963579654694
-1.0471458435058594,-1.8098350763320925,1.9975465536117556,-0.8611384630203247,2.7870819568634038,0.31666070222854614
1.6725730895996094,-1.8901643753051758,2.554786920547486,-0.5285449028015137,2.4659523963928223,0.07718584686517717
4.711097717285156,-1.3930420875549316,3.332304000854492,-0.265328586101532,2.1803777217864995,-0.18974193930625916
8.83785629272461,-1.2117855548858643,4.1495466232299805,-0.16512839496135714,1.9955718517303467,-0.3320332169532776
12.977657318115234,-1.5623972415924072,4.389078617095948,-0.19460633397102356,1.9221507310867312,-0.22960001230239868
15.922734260559084,-1.1631996631622314,3.7580735683441167,-0.3233961164951325,1.840762257575989,0.1616157591342926
18.885448455810547,-0.9971063733100892,2.947201013565064,-0.6303845047950746,1.7512516975402832,0.7596659064292909
22.438297271728516,-2.466038703918457,2.915792465209961,-0.8503445982933046,1.737661361694336,1.414712905883789
25.066131591796875,-5.5759992599487305,2.6649425029754643,-0.6027058959007264,1.8968746662139893,1.959602475166321
26.03609657287598,-6.791919708251953,1.9876655340194704,0.1421084702014923,2.1173133850097656,2.3779933452606206
26.310132980346683,-4.957252979278565,1.0606300830841064,1.005098581314087,2.3711950778961186,2.672665596008301
