AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.03996467590332,-1.49086332321167,9.700141906738281,-9.770390170160681e-05,-0.00789876375347376,-0.008633178658783438
4.050851821899414,-1.488612771034241,9.696709632873537,0.001407030154950917,-0.006273957900702953,-0.0072630695067346105
4.041767120361328,-1.504469871520996,9.707077980041506,0.0008551432401873172,-0.005434006918221713,-0.0079937893897295
4.026124954223633,-1.5161042213439941,9.666425704956055,0.0019819790031760935,-0.006162093952298164,-0.009090407751500608
4.024954319000245,-1.4877294301986697,9.672932624816896,0.0026062042452394962,-0.004503203090280295,-0.009663057513535024
4.026029109954835,-1.5009857416152956,9.67960834503174,0.0034638124052435164,-0.006382672116160393,-0.010434237308800222
4.034773826599121,-1.4857993125915527,9.67017936706543,0.004225758835673332,-0.006333326920866966,-0.009838529862463476
4.016070365905762,-1.4999572038650515,9.647982597351076,0.0018214329611510038,-0.00830719340592623,-0.00852837786078453
4.017701148986816,-1.4718232154846191,9.645679473876953,0.0039594583213329315,-0.006013477686792613,-0.011456203646957876
4.023942470550538,-1.4710173606872559,9.684128761291506,0.002583317225798965,-0.006462074816226959,-0.011163572780787947
4.028284072875977,-1.490829110145569,9.673759460449219,0.002508052159100771,-0.007058378309011459,-0.011219480074942114
4.043988227844238,-1.4794981479644775,9.670409202575685,0.003912438172847033,-0.006190589629113674,-0.010750840418040754
4.042363166809082,-1.5063899755477907,9.692558288574219,0.004951772280037403,-0.006720906589180232,-0.010687665082514288
4.054530143737793,-1.4916446208953857,9.671066284179688,0.004048440605401993,-0.005043195094913245,-0.009425973519682884
4.0260725021362305,-1.4686486721038818,9.678534507751467,0.005405415315181018,-0.004644737113267184,-0.010361257940530777
3.9827268123626713,-1.4885417222976687,9.689442634582521,0.0036209076642990112,-0.005332015920430423,-0.010739963501691818
4.030970096588136,-1.5142252445220947,9.671553611755373,0.003550927853211761,-0.0079092588275671,-0.010288698598742485
4.058474540710449,-1.4721641540527344,9.660623550415039,0.004047396127134562,-0.007224947214126587,-0.010821702890098097
4.032672882080078,-1.4800735712051394,9.686670303344727,0.004082990344613791,-0.0043583386577665814,-0.010476004332304
4.031372547149659,-1.4913583993911745,9.688023567199709,0.0060532717034220695,-0.0047141709364950666,-0.009078975766897202
4.0283780097961435,-1.4865176677703857,9.709463119506836,0.0045551382936537274,-0.0038091386668384075,-0.010491682216525078
4.038854598999023,-1.486932158470154,9.678595542907717,0.005866055842489005,-0.005230563692748547,-0.011158439330756666
4.018782615661621,-1.4699757099151611,9.668925285339357,0.004422433208674193,-0.007473245728760959,-0.009636381641030312
4.013594150543214,-1.4644923210144043,9.690725326538086,0.00424248492345214,-0.006438965909183025,-0.009057001210749151
4.055705547332765,-1.453782081604004,9.68516731262207,0.0008089172188192606,-0.006418014410883189,-0.010532372631132604
4.047508716583253,-1.4984569549560547,9.67359733581543,0.0023348508402705193,-0.0069882464595139035,-0.00808207131922245
4.056907653808594,-1.46201491355896,9.676356315612795,0.0018994304118677976,-0.006000652443617583,-0.008914027363061905
4.034599781036378,-1.4801926612854004,9.67820930480957,0.0030571932438761,-0.004425236955285072,-0.008312775753438474
4.020728588104249,-1.4955463409423828,9.682724952697756,0.002222062321379781,-0.0049652885645627975,-0.008692251518368721
4.024449348449707,-1.493016839027405,9.69807243347168,0.0011295478325337172,-0.007164636161178351,-0.008041318506002426
4.03759765625,-1.4756771326065066,9.675714492797852,0.0009639093186706305,-0.005953765474259853,-0.008760455064475538
4.000274658203125,-1.4879516363143923,9.68255615234375,0.002751212101429701,-0.006358219776302577,-0.009081397205591202
4.028485774993897,-1.5085042715072634,9.670352935791016,0.005257626529783011,-0.006289231590926647,-0.009869460016489029
4.0376434326171875,-1.5007938146591189,9.689813613891602,0.00427412847056985,-0.004928473383188248,-0.0079016974195838
4.030421257019043,-1.4964102506637575,9.692812919616701,0.0031125997193157673,-0.006380646489560604,-0.009045987389981748
3.9931495189666752,-1.4787070751190186,9.672884941101076,0.0033431276679039,-0.004916759673506022,-0.010357672348618507
3.9843418598175053,-1.470134973526001,9.665776252746584,0.003027939237654209,-0.01001072768121958,-0.012091112323105337
3.9833300113677983,-1.4978225231170654,9.703894615173342,0.0010125399567186832,-0.010130508802831175,-0.012165162712335587
4.002531528472901,-1.4838391542434695,9.666235923767092,0.0027428981848061085,-0.012164188548922539,-0.013322501443326475
4.0197858810424805,-1.4938417673110964,9.703274726867678,0.0010663471184670925,-0.012593106366693975,-0.0141165591776371
4.0412335395813,-1.4748853445053103,9.666078567504883,0.00207163323648274,-0.011464480310678482,-0.012474587187170982
4.05911922454834,-1.4611496925354004,9.68769645690918,0.0034002505708485846,-0.01042264886200428,-0.01236697565764189
4.013032913208008,-1.470038890838623,9.682441711425781,0.002035474637523294,-0.007682496216148139,-0.01148652471601963
4.017071723937988,-1.4965887069702148,9.67551040649414,0.002966664731502533,-0.009064509533345701,-0.010550923645496368
4.028464317321777,-1.5116746425628662,9.66671657562256,0.002379657002165914,-0.010181130841374397,-0.011398429051041603
4.054401874542237,-1.4739178419113161,9.700172424316406,0.005874121095985175,-0.008782945573329926,-0.012135238386690618
4.02205753326416,-1.487938642501831,9.69454860687256,0.004274992272257805,-0.008147019892930984,-0.012354801408946516
4.014554977416992,-1.472445011138916,9.69942855834961,0.004924765322357417,-0.006639465689659119,-0.011237709783017637
4.025603294372559,-1.4662345647811892,9.667813301086428,0.004889907315373421,-0.007307958323508502,-0.01109887193888426
4.019817352294922,-1.476243495941162,9.695283889770508,0.003760612104088068,-0.009325913153588774,-0.011039543896913528
4.027427673339844,-1.463597059249878,9.718843460083008,0.003463155124336481,-0.010294092819094658,-0.010914913378655912
4.012059211730957,-1.493681073188782,9.692914962768555,0.0020339621696621184,-0.01014772430062294,-0.012532460503280165
4.007608413696289,-1.4889092445373535,9.68021869659424,0.0017673588590696456,-0.010385435074567795,-0.013866757974028587
4.024316310882569,-1.4663997888565066,9.689898490905763,0.00443852785974741,-0.012427479960024359,-0.013961244374513626
4.034467697143555,-1.4734531641006472,9.699480056762695,0.0029654202517122035,-0.011863066814839842,-0.01089312694966793
4.020644664764405,-1.4702873229980469,9.716917991638185,0.0024202635977417235,-0.010754125192761421,-0.012480926699936392
4.011438846588136,-1.4871909618377686,9.659664154052734,0.002565212082117796,-0.011158033274114134,-0.013544096611440183
4.023994445800781,-1.4740809202194216,9.68784809112549,0.0016692683566361666,-0.01263104658573866,-0.012845389544963837
4.040786266326905,-1.4809943437576296,9.688680648803711,0.0006058083963580431,-0.011450945399701597,-0.011187389492988586
4.021305561065675,-1.4753367900848389,9.712839126586914,0.0020417002961039543,-0.01025847624987364,-0.01190241053700447
4.0095534324646005,-1.4609292745590212,9.675965309143068,0.0035118523519486193,-0.010339373722672462,-0.012264005839824677
4.02039384841919,-1.4728029966354372,9.685360908508303,0.000797104963567108,-0.011131500825285912,-0.011179824359714987
4.030372142791749,-1.482558250427246,9.694016456604006,0.0014324932126328351,-0.010614330880343916,-0.011174840852618217
4.004071712493897,-1.467886567115784,9.668497085571289,0.0018564634956419468,-0.00891088228672743,-0.010561749339103699
4.014269351959229,-1.4835511445999148,9.702545166015625,0.0027594717685133223,-0.009396243840456009,-0.010085787624120712
3.9979717731475835,-1.4829812049865723,9.705267906188967,0.0030330691952258353,-0.01148873008787632,-0.010378965176641943
4.002601146697999,-1.4600534439086914,9.699806213378906,0.0002819129731506109,-0.01203065924346447,-0.010147738270461561
3.9900078773498535,-1.4477251768112185,9.687615394592287,-0.0005802750238217415,-0.012134475633502007,-0.01056672725826502
4.012829780578613,-1.477543830871582,9.680868148803711,-0.0013639794196933508,-0.013238052837550642,-0.01228920463472605
4.024219036102296,-1.4842392206192019,9.680060386657717,-0.002300791908055544,-0.01168861333280802,-0.01081964559853077
4.006550312042237,-1.492384433746338,9.680932044982912,-0.0009165712399408221,-0.013478683307766914,-0.011565989814698698
4.008784770965577,-1.5101356506347656,9.711397171020508,-0.0015558144077658653,-0.01452471408993006,-0.01180131733417511
4.024256229400636,-1.478987216949463,9.690066337585451,-0.0010195466456934812,-0.013584375381469727,-0.011460894718766212
4.035135746002198,-1.4759266376495361,9.693518638610842,-0.0014606063487008216,-0.015781186521053314,-0.0123886289075017
4.0416579246521005,-1.4691100120544434,9.687360763549805,-0.00037338840775191784,-0.014736911281943321,-0.011625611223280432
4.0337982177734375,-1.4950501918792725,9.676401138305664,0.0007898450130596757,-0.011983645148575308,-0.011319464072585106
4.022552967071534,-1.4888203144073486,9.68280029296875,-0.0006160258199088277,-0.012915259227156639,-0.012077020481228828
4.033862113952637,-1.4833259582519531,9.686114311218263,0.0010011455742642286,-0.011977013200521469,-0.011429685167968275
4.02454948425293,-1.4599586725234988,9.69798469543457,0.0010059132473543288,-0.012206834740936758,-0.011228267103433609
4.005375385284425,-1.4770240783691406,9.661787033081055,-7.781283056829125e-05,-0.011958186514675619,-0.011835100129246712
4.036362648010254,-1.4761143922805788,9.67415523529053,0.0010149665176868439,-0.012008986435830595,-0.010793604888021948
4.031289100646973,-1.4724950790405273,9.675591468811037,0.00016350383521057665,-0.012011340819299223,-0.010890090838074684
4.03465223312378,-1.4831141233444216,9.70163345336914,0.002033493714407087,-0.011946869082748892,-0.00930953212082386
4.011472702026367,-1.4990319013595583,9.703390121459961,0.0014279371825978162,-0.011356310918927193,-0.01108579430729151
4.016784191131593,-1.4986774921417236,9.669896125793459,0.0013891843846067788,-0.0136947650462389,-0.013324784114956856
4.019042491912843,-1.4742542505264284,9.663444519042969,0.0039801844395697126,-0.013839071616530418,-0.012414763681590559
4.025416374206543,-1.491614580154419,9.677189826965334,0.0020108332391828303,-0.01285922806710005,-0.013392111286520958
4.019316196441651,-1.4769315719604492,9.688158988952638,0.0028622830286622047,-0.012529526837170126,-0.013202942907810211
4.034049510955811,-1.4704437255859375,9.698909759521484,0.0026999770198017363,-0.011558108031749725,-0.011665569618344307
4.02435064315796,-1.4719351530075075,9.6742639541626,0.0032189148478209972,-0.010754461400210859,-0.01217425987124443
4.020351409912109,-1.4580420255661013,9.70540523529053,0.001077357796020806,-0.011414541862905027,-0.01244577206671238
4.031059265136719,-1.4680656194686892,9.70086193084717,-0.0012464742176234722,-0.011540715582668783,-0.012039892375469208
4.027682304382324,-1.4684740304946902,9.680835723876953,-0.0007290604989975691,-0.010144163854420187,-0.011636051349341871
4.016653537750245,-1.507753610610962,9.687252044677734,-0.0013473514700308444,-0.013691766187548637,-0.011437921784818174
4.034611701965332,-1.471027970314026,9.676785469055178,-0.0005425465060397983,-0.012092586606740952,-0.01205453369766474
4.045417785644531,-1.4938523769378662,9.702600479125977,0.0004647455061785877,-0.012334481813013555,-0.010899826884269714
4.028224945068359,-1.484149694442749,9.67020034790039,0.003242798149585724,-0.01139857340604067,-0.01209778990596533
4.018824577331543,-1.484363675117493,9.680932998657227,0.0027069905772805214,-0.009540638886392118,-0.01105315051972866
4.023608684539796,-1.4911243915557861,9.682322502136232,0.0039600227028131485,-0.011405102908611298,-0.012398109771311285
4.03318977355957,-1.4549645185470583,9.703933715820312,0.001568452105857432,-0.009567057713866234,-0.013154606334865095
4.040691375732422,-1.456533670425415,9.715527534484865,0.0015024181921035051,-0.009305494837462904,-0.012169907800853254
4.047440528869629,-1.4686129093170166,9.695358276367188,0.0021695781033486132,-0.009214717894792557,-0.011059087701141836
4.04601812362671,-1.4663023948669434,9.67849636077881,0.0016453997232019901,-0.008638272061944008,-0.01053296308964491
4.027187347412109,-1.4678081274032595,9.676437377929688,0.0016595926135778427,-0.00857804622501135,-0.010587230324745178
3.987995147705078,-1.4917598962783816,9.674771308898928,3.4787106415024034e-05,-0.010284852236509323,-0.010264180600643158
4.007556438446046,-1.505094289779663,9.688732147216797,0.002062504179775715,-0.011597366072237493,-0.012073464691638947
4.049544334411621,-1.4825212955474854,9.68933963775635,0.003980742301791907,-0.010981918312609197,-0.01352490670979023
4.039092540740968,-1.464175343513489,9.691728591918945,0.005625268910080195,-0.009580381214618683,-0.012375383637845518
4.0488553047180185,-1.4651870727539062,9.690665245056154,0.004684731829911471,-0.008505653589963913,-0.013517824932932854
4.021574974060059,-1.4487234354019167,9.685291290283203,0.0052634067833423615,-0.007412676233798266,-0.010344941169023514
4.008674144744874,-1.480626702308655,9.7016077041626,0.004465579986572266,-0.008411254733800888,-0.010852837003767492
4.020392894744874,-1.484187364578247,9.68583869934082,0.003761527827009559,-0.009920895099639893,-0.01159073878079653
4.021552085876465,-1.4682837724685671,9.702944755554201,0.002474213019013405,-0.012455382384359838,-0.012223602272570135
4.032405853271484,-1.4765565395355225,9.681205749511719,0.0037381618749350314,-0.011350931599736214,-0.012984651140868666
4.032180309295655,-1.493436574935913,9.68746852874756,0.004251679871231318,-0.009684850461781027,-0.011376563459634781
4.016541481018066,-1.5150204896926882,9.648625373840334,0.006714034825563431,-0.008565795607864858,-0.013531221076846123
4.027221202850343,-1.4627292156219482,9.68301773071289,0.007637431379407645,-0.007161704823374748,-0.011437341570854187
4.036917686462402,-1.4772427082061768,9.681295394897461,0.007608276326209308,-0.0062710680067539215,-0.012915839441120626
4.038534164428711,-1.4067536592483523,9.704268455505373,0.006401854101568461,-0.006547392811626197,-0.01115863025188446
4.016719818115234,-1.452096939086914,9.695234298706055,0.004931706935167313,-0.007078443188220263,-0.011841680854558945
