AccX,AccY,AccZ,GyrX,GyrY,GyrZ
33.305126190185554,-25.15813255310059,4.466240882873535,2.5030395984649663,-1.126234769821167,-1.8571434020996094
50.87871170043946,-1.8353477716445925,39.16825485229493,4.456085205078125,1.81163227558136,-1.2959189414978027
14.671545028686523,33.22106552124024,12.304222106933594,0.5989106893539429,6.388336181640625,0.2555269300937653
10.366870880126953,-7.9377546310424805,13.011728286743164,-0.6278387308120728,5.603251934051515,-0.026686817407608032
-4.2911577224731445,-10.9324951171875,17.218738555908203,0.25106236338615423,6.064892768859863,0.811738133430481
-2.9238667488098145,-2.198605537414551,17.91260528564453,-0.008995926938951017,4.226495742797852,-0.019056351855397228
0.7865041494369507,-2.0964057445526127,6.290825366973878,0.27484443783760076,3.871193647384644,-0.4115227460861206
5.104762077331543,4.154049873352051,9.290939331054688,0.2681172490119934,3.8739583492279057,-0.5233553647994995
1.4736402034759521,1.6953766345977783,10.816362380981445,0.045881278812885284,3.5277192592620854,-0.41820272803306585
1.1007158756256104,-6.335053443908691,13.848839759826662,0.5240154266357422,3.166758298873902,-0.2827131152153015
-2.2773411273956303,3.967648983001709,13.427206039428711,0.44430902600288397,2.144014120101929,0.1017562747001648
7.424840450286866,4.568953514099121,13.559576988220217,-0.006316634826362133,1.5370966196060183,0.2747446894645691
0.24445146322250366,-2.009988307952881,11.873590469360352,-0.18027794361114502,0.9253082871437074,0.46410307288169866
-1.4048987627029421,-4.580429553985597,10.2252893447876,-0.12442712485790253,0.3271694481372834,0.2167118787765503
2.5752930641174316,-3.4098496437072754,10.381538391113281,-0.009298347868025305,-0.1057378575205803,-0.09593825042247772
3.524685144424439,-2.529312372207642,9.692738533020021,0.08162433654069902,-0.2084241509437561,-0.2541083991527558
4.401370525360108,-1.5882084369659424,9.134963035583498,0.16516831517219543,-0.19195042550563815,-0.3290965855121613
4.9227705001831055,-2.0544562339782715,9.224573135375977,0.2562338709831238,-0.03056116215884686,-0.3319864273071289
5.345756053924561,-2.4550030231475835,8.835735321044922,0.3857395052909851,0.15708774328231812,-0.3801176846027375
6.379950523376465,-0.2556054890155793,9.358108520507812,0.4787105023860932,0.353728711605072,-0.3468868434429169
5.693892002105714,0.9227204322814941,9.997576713562013,0.4231151640415192,0.43753570318222046,-0.18808192014694214
4.536761283874512,0.030078396201133728,9.971311569213867,0.3320974409580231,0.4642689824104309,-0.05935288593173028
3.7991466522216797,-0.5364870429039003,10.021685600280763,0.260173499584198,0.4308537244796753,0.0022891068365424876
3.3944196701049805,-1.2718764543533327,9.97700595855713,0.2441411018371582,0.34686329960823065,-0.0025992384180426598
3.3606054782867436,-0.7035542130470277,9.99543571472168,0.19926056265830994,0.24469925463199618,0.0038370660040527587
3.4303126335144043,0.22041238844394687,10.291275024414062,0.08515245467424394,0.10796985030174255,0.04980255290865899
3.067984819412232,-0.6111488342285156,9.864458084106445,-0.01329943910241127,0.038633719086647034,0.06249708309769631
3.6701686382293706,-0.7756680250167847,9.598862648010256,-0.008542988449335098,-0.005781519692391158,0.023455437272787094
3.690929412841797,-0.36697763204574585,9.47831439971924,-0.03546835482120514,-0.0033983939792960887,0.034634817391633994
3.2660980224609375,-0.46866172552108765,9.969475746154787,-0.0868941992521286,-0.0496077872812748,0.03831610828638077
3.3866753578186035,-0.756278693675995,9.878437995910646,-0.11970800161361694,-0.10259270668029785,0.010193829424679281
3.8284394741058354,-0.8334248065948486,9.80080795288086,-0.1373271942138672,-0.11918712407350542,-0.0022637690417468548
3.9275114536285405,-1.1560959815979004,9.70582389831543,-0.13313730061054233,-0.1256237030029297,-0.01653779298067093
3.8237037658691406,-1.1882287263870241,9.6962890625,-0.11440887302160264,-0.1402348279953003,-0.03465982899069787
3.25336241722107,-1.1501832008361816,9.238592147827148,-0.11806259304285051,-0.16258649528026584,-0.06870892643928528
3.3418581485748295,-0.9761524200439453,9.909919738769531,-0.13512009382247925,-0.22349809110164645,-0.08837753534317017
3.757755041122437,-1.2282849550247195,9.817824363708498,-0.1360680311918259,-0.27831584215164185,-0.13580390810966492
3.3166799545288086,-1.009653091430664,9.804025650024414,-0.14099285006523132,-0.3420636951923371,-0.13049134612083435
2.932068347930908,-1.4200527667999268,9.777529716491701,-0.10338649898767473,-0.42734107375144964,-0.20210635662078857
3.7651968002319336,-2.0363144874572754,9.365689277648928,-0.005846287589520217,-0.4706214666366577,-0.3064843118190766
4.246939659118652,-1.7360428571701052,9.345158576965334,0.0540459007024765,-0.48340091109275823,-0.36000195145607
3.8782787322998047,-0.4004685878753662,10.062506675720217,0.04988060146570206,-0.5683791041374208,-0.3448883891105652
2.7411460876464844,-1.0870875120162966,9.992529869079592,0.04519558697938919,-0.7032853364944458,-0.37831935286521917
2.3500475883483887,-1.6317378282547,10.185187339782717,0.053494628518819816,-0.8752751350402832,-0.48831030726432806
3.1190295219421387,-2.209619760513306,10.899014472961428,0.13421857357025146,-1.1079496145248415,-0.5628330111503602
2.048038959503174,-1.1285498142242432,11.879796981811523,0.27823424339294434,-1.588184475898743,-0.5405325889587402
0.469596415758133,-0.5110591053962709,12.855122566223146,0.30887499451637274,-2.273607969284058,-0.5241575241088867
-0.1868410557508469,-1.1956510543823242,13.495936393737795,0.38915783166885376,-3.07004189491272,-0.5318609476089478
0.4560646414756775,-1.2157721519470215,13.57769298553467,0.38119351863861084,-3.9683458805084233,-0.5920681357383729
0.7174409627914429,-1.1628688573837282,13.744603157043459,0.314491868019104,-4.948096752166749,-0.6405088901519775
0.5239125490188599,-1.5828897953033447,13.758411407470703,0.32313472032546997,-5.933620452880859,-0.7793347239494325
2.6961042881011967,-1.4278701543807986,14.92263412475586,0.4024497568607331,-6.823019027709961,-1.0130113363265993
2.4505114555358887,-3.8755500316619877,13.473260879516602,0.7349895834922792,-7.390068054199219,-1.1982347965240479
5.01844596862793,-3.359965562820435,13.131429672241211,0.9401884078979492,-7.867726802825929,-1.2852373123168945
3.6365592479705815,-3.755698919296265,10.073246955871584,1.1214092969894411,-8.098311424255373,-1.4615492820739746
-2.0588662624359135,-2.5442185401916504,5.883893489837647,1.2550561428070068,-8.27657985687256,-1.749931812286377
-0.876059114933014,-1.720743775367737,3.8856017589569096,1.333292007446289,-8.713463783264162,-2.2439768314361577
12.601579666137695,1.3119144439697266,9.486609458923342,0.8394103646278382,-7.913700103759766,-2.2436597347259526
-13.98135757446289,0.24673962593078613,15.054929733276367,-0.030048253014683727,-5.403986454010011,-2.0780720710754395
-6.410657405853272,-3.530168771743775,22.021617889404297,-1.620161533355713,-3.4273078441619877,-0.9920065402984619
16.90445327758789,-12.085870742797852,32.59484481811524,-1.247486472129822,-0.702102541923523,-0.5308033227920532
-4.518060684204102,-9.738835334777834,21.175643920898438,-0.5123113989830018,2.2994322776794434,0.24960701167583468
-10.248262405395508,-3.8097064495086674,10.899126052856445,-0.32967227697372437,3.573312282562256,0.3713479936122895
-11.538741111755373,0.4976814389228821,2.7261898517608647,-0.5769351720809937,3.7186729907989506,0.15744343400001526
-9.094449996948242,2.675820827484131,0.7483379244804383,-1.1623222827911377,3.43897032737732,-0.05684145167469979
-7.292313575744629,0.5049140453338623,0.09676507115364075,-1.6778016090393066,3.037913084030152,-0.19715926051139832
-5.283556461334229,-2.205385208129883,0.5706464648246766,-1.5804868936538699,2.617575883865357,-0.29139190912246704
-2.054057836532593,-2.5170361995697026,2.688686609268189,-1.206059813499451,2.272951126098633,-0.42713180184364324
1.8933770656585693,-1.8171038627624512,5.045647144317628,-0.8156241774559022,2.1423330307006836,-0.5691779851913452
5.480899810791016,-0.7395061254501343,6.664518356323242,-0.6602261662483216,2.2235584259033203,-0.6421075463294984
8.815304756164553,-0.25498777627944946,7.358133316040039,-0.7070636749267578,2.4033374786376953,-0.6068486571311952
11.164649963378906,-1.0060348510742188,6.934520721435547,-0.7372390627861024,2.588764190673828,-0.39458575844764715
12.260919570922852,-1.5514416694641113,5.665898799896241,-0.6531519293785096,2.7155685424804688,-0.060740403831005096
12.616678237915039,-0.6117323637008667,3.9769799709320073,-0.5629916787147523,2.6635665893554688,0.38916400074958807
13.66639518737793,0.7046161293983461,2.5740413665771484,-0.6778505444526673,2.4959533214569096,0.8762056827545166
15.00313949584961,1.8417769670486452,1.3810222148895264,-0.9969716668128968,2.2593836784362793,1.4275792837142947
16.761896133422855,2.6430237293243413,0.9694533348083496,-1.4018505811691286,1.9934027194976807,2.005246639251709
19.592271804809574,2.4131855964660645,0.6536563634872437,-1.6658811569213867,1.7898970842361452,2.5820417404174805
22.09775161743164,2.082499742507935,0.26237523555755615,-1.603459715843201,1.69259250164032,3.0490779876708984
23.01512908935547,2.34207820892334,-0.539075493812561,-1.2971757650375368,1.627357006072998,3.359695672988892
22.824298858642578,2.8842763900756836,-1.8242783546447754,-0.8818206191062928,1.494020938873291,3.4910635948181152
21.353178024291996,4.676112651824952,-3.0149292945861816,-0.5371102094650269,1.2101551294326784,3.4484481811523438
19.952247619628906,5.824705600738526,-2.9727990627288823,-0.39397650957107544,0.8094980716705322,3.20911717414856
20.646240234375,5.3293561935424805,-1.5591542720794678,-0.36205828189849854,0.45583280920982366,2.7915267944335938
21.65271759033203,4.685077667236328,-0.1673702895641327,-0.3216793835163117,0.2945578694343567,2.2589759826660156
21.691949844360355,3.880271196365357,0.687355935573578,-0.2787197232246399,0.3317950069904328,1.6949222087860107
21.17516136169434,2.600980758666992,0.4883321523666382,-0.1745084524154663,0.49043673276901245,1.126411318778992
20.212669372558594,1.7817400693893435,-0.7682907581329346,-0.0513654537498951,0.6388716697692871,0.5701337456703187
18.80844306945801,1.9827877283096316,-3.228596448898316,-0.1341783255338669,0.59687340259552,0.14279136061668396
44.655372619628906,-23.9319019317627,2.1834611892700195,2.922991037368775,0.012558339163661003,-1.7051662206649782
25.457233428955078,-32.642852783203125,14.115108489990234,5.925393104553223,1.419710636138916,-1.1099613904953005
42.89680480957031,34.998676300048835,39.691017150878906,2.755218505859375,4.628082752227784,1.5806427001953125
-3.382327079772949,28.915428161621094,14.69629764556885,-1.4263323545455935,6.95279598236084,0.11338725686073303
-7.636283397674561,-31.8358154296875,10.2275390625,-0.007375171873718501,5.995752334594727,0.4330267012119294
-6.170876979827882,3.377265453338623,14.344619750976562,0.7845752239227295,3.448849678039551,0.2931120097637177
4.601104259490968,6.504976749420167,11.755874633789062,-0.012937474064528944,3.5909109115600586,-0.44016548991203314
-10.413842201232912,-4.529868602752686,11.117856025695803,0.7457343935966493,3.0664310455322266,0.12672388553619385
1.4332808256149294,4.137829303741456,11.839597702026367,-0.06934981048107147,1.5306619405746462,0.40061116218566895
6.363124847412109,-0.12603069841861728,14.519487380981445,-0.3032112717628479,1.1376187801361084,0.45469108223915106
0.3805858790874482,-2.775891542434693,11.533367156982422,-0.1702929437160492,0.6120817065238954,0.376853346824646
0.997450888156891,0.7061370611190796,11.795878410339357,-0.3151929676532746,0.121970534324646,0.2309541404247284
2.873174905776978,-0.5638144612312318,9.933622360229492,-0.4161871075630188,-0.18522031605243686,0.17795228958129883
2.724939584732056,-2.0852317810058594,9.070011138916016,-0.45374614000320435,-0.28435349464416504,0.1580810993909836
4.782691478729249,-3.024903535842896,8.800181388854982,-0.353856772184372,-0.3263818621635437,0.10424440354108812
4.7567853927612305,-3.3276615142822266,8.745182037353516,-0.23753844201564792,-0.179042786359787,0.07298837602138519
4.158796787261964,-4.376611709594727,8.612833023071289,-0.07714399695396423,-0.12124083191156389,-0.034451812505722046
5.079456329345703,-3.389257192611695,9.408531188964844,0.07428069412708282,-0.025861486792564392,-0.10693547874689104
4.536578655242921,-1.7383942604064941,9.766460418701172,0.1367550790309906,0.07309464365243913,-0.1363234519958496
4.435376167297363,-1.9313995838165283,9.616804122924805,0.16112937033176425,0.09650877118110657,-0.15725398063659668
4.112962245941163,-1.7262992858886719,9.635116577148438,0.1947482377290726,0.1655823290348053,-0.12434547394514085
3.778640508651734,-2.570281982421875,9.295881271362305,0.280568152666092,0.1847387105226517,-0.18196144700050354
3.968742847442627,-2.4629027843475346,9.414329528808594,0.3787141442298889,0.20624037086963656,-0.2795293927192688
3.8644530773162846,-1.7272516489028933,9.649988174438477,0.42017164826393133,0.25765979290008545,-0.3210074305534363
3.656033515930176,-1.6543012857437136,9.63355827331543,0.43677172064781195,0.2535836696624756,-0.36016580462455755
3.7086346149444585,-2.0447282791137695,9.404457092285156,0.456573486328125,0.19667118787765503,-0.3972661197185517
4.115051746368409,-1.3736114501953125,9.629630088806154,0.4833794534206391,0.14025664329528809,-0.36996796727180487
4.368103981018066,-0.6423710584640503,10.069429397583008,0.4078147113323212,0.11295649409294128,-0.2953447699546814
4.1554627418518075,-0.6001319885253906,9.798914909362795,0.37294912338256836,0.12492283433675767,-0.24343058466911316
4.218867301940918,-0.7088022828102113,9.929632186889648,0.32839643955230713,0.12477681040763855,-0.20895229279994967
3.966165542602539,-0.37789231538772583,10.035999298095703,0.2720568478107453,0.11558492481708527,-0.1637261658906937
3.5070643424987793,-0.6435914635658265,10.014760017395021,0.19348885118961337,0.061611466109752655,-0.11432240903377533
3.053909063339234,-1.1833546161651611,9.462011337280273,0.17652997374534607,0.015091341920197012,-0.13952133059501648
3.980937957763672,-1.0270342826843262,9.497204780578615,0.1940157413482666,-0.01028526946902275,-0.19005198776721957
4.722990036010742,0.0051268041133880615,10.154150962829592,0.14881065487861633,0.033170554786920554,-0.14781570434570312
3.949367046356201,-0.14695587754249573,9.568164825439453,0.07404263317584991,0.0660354718565941,-0.06460072845220567
3.3521754741668706,-1.0833053588867188,9.78162479400635,-0.002124291611835361,0.009045479819178581,-0.03341947123408318
3.3773107528686523,-1.043166160583496,9.817178726196289,-0.023945260792970657,-0.06162753701210022,-0.05760982260107995
3.454594135284424,-1.3778326511383057,9.592637062072756,-0.018136804923415187,-0.10203543305397034,-0.10912577062845231
