AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.556196689605713,-2.0395863056182866,9.474586486816406,0.03631816431879998,-0.33448326587677,-0.24542395770549777
3.560949563980103,-1.38417649269104,9.738847732543945,0.06415294855833055,-0.40227904915809637,-0.3407748341560364
3.9631152153015137,-0.6728745698928833,9.943059921264648,0.045638762414455414,-0.4926504194736481,-0.36047202348709106
3.2914354801177983,-0.5523055791854858,10.081227302551271,0.016245298087596893,-0.6193973422050477,-0.37253776192665106
3.2930078506469727,-1.0273972749710085,9.96186637878418,-0.03239991515874863,-0.7563875317573548,-0.43019193410873413
3.526525259017945,-1.45021390914917,10.292555809020998,-0.05433116480708123,-0.9507666230201722,-0.451874315738678
1.8156212568283083,-1.8443249464035036,11.112889289855959,0.07914122939109802,-1.3492714166641238,-0.44829756021499634
0.37823379039764404,-1.025249719619751,12.017297744750977,0.18775656819343567,-1.9102023839950564,-0.47394719719886785
0.7972715497016908,-2.009000301361084,12.427335739135742,0.24832724034786227,-2.5360751152038574,-0.5669988989830018
1.654102683067322,-1.9008034467697146,12.38710117340088,0.3440669476985932,-3.2080504894256596,-0.6837551593780518
1.4215011596679688,-1.1651356220245361,12.813943862915039,0.2740978002548218,-3.966875314712525,-0.7697710990905762
1.2061005830764773,-1.0999205112457275,13.265918731689453,0.1850640028715134,-4.833253860473633,-0.8265050649642944
0.8687665462493896,-1.7458834648132324,13.098188400268555,0.18808929622173312,-5.600907325744629,-0.9403342604637147
3.5610857009887695,-2.581322193145752,12.414665222167969,0.22575917840003967,-6.338324546813965,-1.191526532173157
4.265471458435059,-3.572189092636109,12.0167236328125,0.43513423204421997,-6.897215366363526,-1.3588759899139404
4.754695892333984,-2.2322659492492676,12.395705223083498,0.647588849067688,-7.52881669998169,-1.5009406805038454
3.7636878490448002,-3.5099914073944096,12.466695785522461,0.9537510871887207,-7.951282978057862,-1.6707682609558105
1.473895788192749,-2.8269560337066655,10.183417320251467,1.358840584754944,-8.301362037658693,-1.9459176063537598
-3.390444278717041,-3.0566678047180176,7.149895668029785,1.6067789793014529,-8.537445068359375,-2.446102380752564
1.056744694709778,-2.4201860427856445,5.252764225006104,1.6548706293106081,-8.8179931640625,-2.9861388206481934
6.762836933135987,-0.34570783376693726,11.859227180480959,1.0927178859710693,-7.554735660552979,-3.080766201019287
-24.86394500732422,2.1579821109771733,22.43608856201172,-0.03258486464619637,-4.282361507415772,-3.0795741081237793
-0.0959106981754303,-0.5893001556396484,31.837127685546875,-3.162382125854492,-1.9995235204696657,-1.278435230255127
13.560636520385742,-18.333763122558594,37.001495361328125,-2.5115034580230717,1.3932604789733887,-0.7860010862350464
-5.805560588836671,-16.598167419433594,22.57168006896973,-0.9303871393203735,4.6886353492736825,0.11956356465816498
-12.137827873229982,-9.504945755004883,10.573010444641115,-0.013679565861821175,5.592446327209473,0.5792930722236634
-12.739093780517578,-1.2062242031097412,3.3270864486694336,0.024149231612682343,5.50751829147339,0.8363673686981201
-9.086619377136232,4.126749038696289,1.589353322982788,-1.0667991638183594,4.913779735565186,0.9364148974418641
-5.067924022674561,2.6562964916229252,2.6992609500885014,-2.4043917655944824,4.332682132720948,1.1185755729675293
-1.9649760723114014,-1.226508617401123,3.5411360263824467,-2.939804315567017,3.9284594058990483,1.2909629344940186
0.45437192916870117,-4.520337104797363,3.7744681835174565,-2.563490867614746,3.657629728317261,1.2972147464752197
1.2761946916580202,-5.6945343017578125,3.1338927745819096,-1.693456530570984,3.209559917449951,1.0842032432556152
2.570081472396851,-2.9689626693725586,2.2745256423950195,-0.9996401071548462,2.442135572433472,0.9426555633544922
7.213283538818359,0.26580855250358587,3.356170654296875,-1.008186221122742,1.5774060487747195,1.1020019054412842
14.336095809936523,0.8245835304260254,4.538241386413574,-1.4749602079391482,0.912320613861084,1.5597625970840456
21.16011238098145,-0.5431773066520692,5.569183826446534,-1.9187659025192263,0.6022779941558838,2.2032155990600586
27.036539077758793,-3.069912195205689,6.147284507751465,-1.9326491355895996,0.6881527304649354,2.843715190887451
30.603126525878906,-4.59429931640625,5.646960258483887,-1.4263280630111697,1.0351444482803347,3.3746047019958496
33.577465057373054,-2.586459875106812,4.254154205322266,-0.7661896347999574,1.4639811515808105,3.815930604934693
34.03865051269531,0.49671876430511475,1.56009840965271,-0.3438636064529419,1.8746467828750613,4.102229595184327
31.436569213867188,2.5819339752197266,-3.5406508445739746,-0.029867272824048996,1.9695707559585574,4.07383918762207
27.1772632598877,5.996891498565675,-8.751208305358888,0.17465344071388245,1.5072650909423828,3.7485358715057377
24.52288818359375,8.87834358215332,-12.263281822204592,0.06017232313752175,0.6438928842544556,3.239217042922974
23.58382606506348,8.451752662658693,-13.014014244079592,-0.14499637484550476,-0.1774481683969498,2.5431807041168217
23.27975082397461,5.530564785003663,-12.253894805908203,-0.01057911291718483,-0.705712378025055,1.7237474918365479
22.173254013061527,1.96415376663208,-11.469622611999513,0.5980651378631592,-0.9198298454284668,0.8915134072303773
20.682714462280277,1.276052713394165,-10.980713844299318,1.2990885972976687,-1.0397205352783203,0.2289364188909531
19.14415740966797,3.4258909225463867,-10.434030532836914,1.3105763196945193,-1.2279324531555176,-0.061112336814403534
17.517955780029297,5.342288494110108,-9.941743850708008,0.5089235305786133,-1.5056108236312868,-0.028582658618688583
15.555282592773438,4.326555728912354,-10.026743888854982,-0.5061582922935487,-1.886935591697693,0.06858532130718231
21.614444732666016,-9.732180595397951,-3.4062459468841557,-0.3927087485790253,-2.3540873527526855,-0.21427221596241
31.66073036193848,-69.61116027832031,27.77574729919434,9.531328201293945,-0.9569899439811708,-1.159069895744324
14.899050712585451,12.022634506225586,24.92977333068848,11.477413177490234,1.924563765525818,0.6496531963348389
27.729705810546875,79.97410583496094,50.965919494628906,2.6906962394714355,3.984426498413086,0.4885529577732087
-4.08130979537964,-18.796731948852543,7.589565277099609,-2.3306038379669194,6.8572797775268555,-1.0541468858718874
0.03851331025362015,-31.662921905517578,6.280151844024659,1.152125954627991,3.693856716156006,0.017875362187623978
4.554564476013184,17.50764656066895,13.905359268188477,0.6560171842575073,4.025097370147706,-1.240227460861206
1.5501204729080202,-7.410921096801758,7.838437080383301,0.4238653481006623,3.696046113967896,-1.413712739944458
2.8569500446319585,7.441049098968507,12.107636451721193,0.6758912801742554,3.182195901870728,-0.9209587574005127
7.012007713317871,0.5808925032615663,10.588947296142578,0.11678077280521393,2.7430493831634526,-0.6086462140083314
4.4464993476867685,4.561187744140625,11.528553009033203,0.007983217015862465,2.363949060440064,-0.10508659482002258
1.635242819786072,0.5904447436332704,11.72432613372803,-0.14003305137157443,1.8165320158004763,0.10759536921977997
1.3698089122772217,-1.3650612831115723,11.45844841003418,-0.061962079256773,1.277787685394287,0.20094637572765353
4.306756496429444,-2.5805714130401616,10.852253913879396,-0.011899969540536405,0.8674306869506836,0.10201548039913177
4.6769256591796875,-3.20709776878357,9.995755195617678,0.10545941442251207,0.6276441812515259,-0.11304434388875963
4.3363003730773935,-2.2834291458129883,9.971792221069336,0.2607894539833069,0.49875491857528687,-0.2781029045581818
5.443998813629151,-0.7288610339164735,10.16116237640381,0.2700633406639099,0.37453982234001165,-0.3220331072807312
5.9020490646362305,-0.416151911020279,10.019491195678711,0.2879523932933808,0.30732107162475586,-0.2694743275642395
7.616992950439453,0.48697987198829656,9.594057083129883,0.3022559583187104,0.3766250014305115,-0.1574845463037491
8.041331291198732,1.0855050086975098,8.981767654418945,0.24331511557102206,0.5990763306617738,0.007708889432251453
5.396056175231934,0.6974779367446899,7.7526655197143555,0.08797375857830048,0.8601754307746888,0.1479075849056244
1.9324426651000977,-0.8953223824501039,9.946978569030763,0.0048592668026685715,0.8374797701835633,0.2090745717287064
2.9549238681793217,-1.8448631763458252,10.617211341857912,0.0027617253363132477,0.626198709011078,0.16468971967697144
3.137893438339234,-2.095340490341187,9.86487674713135,0.055368725210428245,0.4735731780529023,0.047689832746982574
4.388787269592285,-1.5695048570632937,9.191736221313477,0.11572085320949554,0.4341882169246674,-0.06033513695001602
4.851549625396729,0.7413699626922607,8.745948791503906,0.07658454775810242,0.4731753766536713,-0.031578745692968375
2.687391042709351,-0.63985276222229,9.446954727172852,-0.03209605813026428,0.4314322173595429,0.06325031816959381
2.5689916610717773,-0.49335551261901855,10.417367935180664,-0.08658773452043535,0.23501409590244296,0.10411377251148224
2.862040281295777,-1.1077960729599001,10.34586811065674,-0.10275576263666154,0.012623317539691925,0.07789652794599534
3.765144586563111,-0.9946578741073608,10.240650177001953,-0.1083558052778244,-0.17120154201984408,0.03036862798035145
3.8365814685821538,-0.32156565785408026,10.20560932159424,-0.13425269722938538,-0.3059647381305695,0.021942999213933945
3.768681049346924,-0.3215462565422058,10.093633651733398,-0.16040843725204468,-0.42878514528274536,0.016644204035401348
3.6540775299072266,-0.8172509670257568,9.606831550598146,-0.1422533094882965,-0.5413618683815004,0.00011681672185659409
3.317406177520752,-1.3546437025070193,9.761175155639648,-0.036131191998720176,-0.678634762763977,-0.01454262062907219
3.4357745647430424,-0.0809675008058548,10.207216262817383,-0.037804119288921356,-0.793897569179535,-0.04069621115922928
3.7035927772521973,-1.2907869815826416,9.094040870666506,-0.14055220782756808,-0.8212925791740419,-0.12372882664203644
3.8300034999847417,-1.1854554414749148,9.308754920959474,-0.15908543765544894,-0.8771367073059082,-0.18631748855113986
3.8514106273651127,-0.6957357525825502,9.585987091064453,-0.16473986208438876,-1.0203704833984375,-0.22562530636787415
2.461033821105957,-0.5343973040580751,10.202614784240724,-0.22944626212120056,-1.2797709703445437,-0.21480447053909302
1.604909896850586,-0.5830509662628174,10.941424369812013,-0.24981443583965304,-1.6656490564346316,-0.2217245101928711
2.1824290752410893,-1.0625362396240234,10.655658721923828,-0.27182295918464666,-2.0991530418395996,-0.2458363324403763
2.270526885986328,-1.2060115337371826,10.58724117279053,-0.2905480563640595,-2.5829248428344727,-0.29661476612091064
2.5654239654541016,-0.663544774055481,11.469998359680178,-0.3276567161083222,-3.1875572204589844,-0.341105729341507
1.793631434440613,-0.24481876194477084,12.450798034667969,-0.4716260731220246,-3.924268007278443,-0.33411139249801636
0.4421280920505524,-0.8220133185386659,12.902518272399904,-0.5725992918014526,-4.71756410598755,-0.41073721647262573
1.5945190191268923,-2.533587217330933,12.974873542785646,-0.6439015865325928,-5.505702495574952,-0.5490573048591615
2.380616903305054,-3.5252854824066167,13.18185806274414,-0.6039750576019287,-6.3854641914367685,-0.7585536241531372
1.0004692077636719,-2.2064187526702885,13.45204830169678,-0.6258768439292909,-7.277067661285401,-0.9869540929794312
0.4667404890060425,-3.49924898147583,13.05105495452881,-0.4103136360645295,-8.08224105834961,-1.3318568468093874
-0.8474096059799194,-3.587485551834107,11.584035873413086,-0.01150163821876049,-8.776236534118654,-1.7658869028091433
-6.266960144042969,-2.654648065567017,7.277926445007324,0.3868803679943085,-9.476581573486328,-2.488278150558472
-0.14312450587749484,-2.6275815963745117,8.03458023071289,0.4873167872428894,-9.875133514404297,-3.2842152118682866
11.063028335571289,6.4764404296875,11.675042152404787,-0.2958492636680603,-8.803315162658693,-3.517820358276367
-6.495354652404785,9.502245903015138,23.64172172546387,-2.978969097137451,-5.154804706573487,-3.1481578350067143
-2.832033157348633,0.574293851852417,29.468894958496094,-5.771509647369386,-2.101994037628174,-1.867589354515076
12.500123977661133,-24.062641143798828,29.71719741821289,-3.7932579517364506,1.100786328315735,-1.5039749145507812
-6.395411014556886,-19.724716186523438,17.188316345214844,-0.5812020897865297,3.6322126388549805,-0.9556823372840882
-13.094750404357912,-9.613726615905763,9.34354019165039,0.9417795538902284,4.33113956451416,-0.5127623081207275
-12.868583679199219,0.04757770150899887,3.6340556144714355,1.0907645225524902,4.313981533050538,-0.27091771364212036
-10.289054870605469,4.275304317474366,2.3206162452697754,-0.2393184453248978,3.9941222667694096,-0.03396514803171158
-8.035158157348633,1.7481235265731814,1.1177872419357302,-1.579219460487366,3.6862969398498535,0.29934236407279974
-5.84838628768921,-3.300912141799927,1.359834909439087,-1.9983246326446533,3.279556512832642,0.5724164843559266
-2.333695888519287,-6.864870548248292,3.1537082195281987,-1.4496877193450928,2.9317281246185307,0.6777476072311401
2.374428510665894,-6.430627822875977,5.635652542114258,-0.5279150009155273,2.770561695098877,0.7307793498039247
6.667490005493164,-3.927031755447388,7.5734100341796875,0.15902583301067355,2.875398635864258,0.7065781950950624
10.759651184082031,-2.105859518051148,9.165728569030763,0.4381041824817658,3.162860870361328,0.7565268278121948
13.296452522277834,-0.6786475777626039,9.436957359313967,0.5365031957626343,3.5255100727081303,0.8988770246505737
16.507329940795902,0.36774760484695435,9.75950336456299,0.39257216453552246,3.8369827270507812,1.125733017921448
19.086761474609375,1.8758755922317507,8.799598693847656,0.14384004473686218,4.128505229949952,1.4059114456176758
20.44239044189453,3.628846406936646,6.600229263305664,-0.29108184576034546,4.230990886688233,1.7040604352951052
21.13122367858887,4.375524044036866,4.26566219329834,-0.8097023963928223,4.011356830596925,1.9945690631866455
21.777751922607422,4.521137714385987,2.683682918548584,-1.2400507926940918,3.5241007804870605,2.2529981136322026
23.651004791259766,5.235105991363526,2.5108561515808105,-1.6885898113250732,2.946618795394898,2.543677806854248
27.11819076538086,4.700624942779542,3.034664869308472,-2.186704635620117,2.5495798587799077,2.8078210353851323
28.26732635498047,2.0110931396484375,2.3893837928771973,-2.3410892486572266,2.3316514492034917,2.900970935821533
29.576374053955078,-1.1906498670578005,1.3680157661437988,-1.8456536531448366,2.197414636611939,2.7517127990722656
29.37469291687012,-1.5265488624572754,-0.8001435995101929,-0.7927209734916688,2.130070686340332,2.337945699691773
26.730203628540043,3.1768174171447754,-3.7273106575012207,0.016873739659786224,1.9392153024673464,1.8501628637313845
23.47763252258301,6.832954406738281,-6.488765239715577,-0.03088681772351265,1.4859291315078738,1.3613052368164062
