AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.353951930999757,-0.6364868879318237,9.936391830444336,0.16626627743244174,-0.3319238126277924,-0.1683494746685028
3.5123903751373295,-0.7095494270324707,10.450371742248537,0.20730865001678467,-0.5376016497612001,-0.17729058861732483
2.159830808639527,-1.545849084854126,10.659985542297365,0.38906997442245483,-0.8319695591926576,-0.18877302110195163
3.551034212112427,-1.230802893638611,9.887047767639162,0.4658741354942322,-1.0576592683792116,-0.27036166191101074
5.093013763427734,-2.727040052413941,9.101433753967287,0.5272669196128846,-1.0564988851547243,-0.4811052680015564
5.622140407562257,-0.4553164839744568,8.686629295349123,0.5767827630043031,-0.9914028644561768,-0.6301981806755067
5.611104965209961,0.6546712517738343,8.625803947448732,0.4968333542346955,-0.9465595483779907,-0.6551846265792847
5.109058380126953,0.9888768196105957,8.901782035827638,0.44460603594779974,-0.9413199424743652,-0.5694203972816468
5.464520454406738,0.8161294460296631,9.363453865051271,0.41895055770874023,-1.0017895698547363,-0.4704244434833527
4.4950714111328125,0.3729804754257202,10.39350700378418,0.3904776275157929,-1.243626594543457,-0.3970583379268647
3.4887955188751225,0.3202308416366577,11.54319953918457,0.40262207388877874,-1.7123081684112549,-0.32508158683776855
2.27895998954773,0.24371489882469177,12.581769943237305,0.4575629234313965,-2.4110291004180913,-0.2539067268371582
1.767682194709778,-0.4947996139526367,13.105051040649414,0.528685450553894,-3.2504539489746094,-0.2400019019842148
1.9243299961090088,-0.840103030204773,13.003227233886719,0.5789319276809692,-4.123079776763917,-0.3157617449760437
2.6313874721527104,-1.5417323112487793,12.459527969360352,0.5909473299980165,-4.959148406982422,-0.48142391443252563
3.5816442966461186,-2.0023190975189213,11.89677143096924,0.6584670543670654,-5.684097766876222,-0.7159357070922852
3.847301959991455,-2.1355664730072026,11.485063552856445,0.7628909945487977,-6.29740858078003,-1.0011765956878662
3.6741921901702885,-2.892218351364136,9.966921806335451,1.026693940162659,-6.625000953674316,-1.333391308784485
4.664823532104492,-2.888011693954468,8.28353023529053,1.363134264945984,-6.755512237548828,-1.642991542816162
3.910060405731201,-2.149455308914185,5.547555923461914,1.572028636932373,-6.771104335784913,-1.9430365562438965
3.597628116607666,-1.4621111154556277,3.8275716304779057,1.7177537679672243,-6.746763706207276,-2.2837376594543457
4.65659236907959,-0.6448635458946229,1.605835199356079,1.6925740242004395,-6.543988704681397,-2.5740323066711426
1.0275491476058962,0.46194288134574896,-1.1805667877197266,1.641029238700867,-6.451932907104492,-2.9211483001708984
4.061748981475831,3.0444960594177246,1.6392847299575808,1.069763422012329,-6.457458972930909,-3.1745810508728027
5.7088823318481445,4.788149356842042,7.641173362731934,-0.005013342946767807,-5.7046003341674805,-3.1883871555328374
-7.281245231628418,1.9111287593841553,13.052403450012209,-1.1434079408645632,-4.343574523925781,-3.3391425609588627
10.501489639282227,-5.7049760818481445,13.67538833618164,-2.1628122329711914,-2.7690765857696538,-2.007705450057984
27.819507598876953,-12.35123920440674,20.069995880126953,-2.0652301311492924,-0.3954305052757263,-0.69741028547287
11.858933448791506,-11.58572769165039,15.660205841064453,-1.0520337820053103,2.182815313339234,0.18317532539367676
1.82765793800354,-6.903021812438965,8.365427017211914,-0.5319766998291016,3.701962232589722,0.9870390892028809
-1.2893906831741335,-1.8649021387100222,1.7475000619888308,-0.3788376152515412,4.076852798461914,1.7292277812957764
-1.9237180948257449,2.487636089324951,-2.8055310249328613,-0.8518559336662294,3.6111927032470703,2.3264019489288335
-0.187616229057312,4.095576763153077,-3.6443321704864506,-1.5227062702178955,2.811656951904297,2.759888887405396
2.708147287368775,4.2791762351989755,-2.9508688449859624,-1.8867572546005251,2.120028495788574,2.9942138195037846
6.419987678527832,3.7314553260803223,-0.5207071304321289,-1.9743393659591677,1.8001701831817627,2.9463109970092773
10.091962814331055,2.753834962844849,2.1592648029327397,-1.68144428730011,1.8573527336120605,2.676704645156861
11.896422386169435,2.9782698154449467,3.8083899021148686,-1.0769046545028689,2.2218348979949956,2.2895379066467285
12.726353645324709,4.160321235656738,4.1482038497924805,-0.5644049644470215,2.6049735546112065,1.9188427925109863
14.153854370117188,5.973297119140625,3.7708899974823002,-0.30392608046531683,2.983280658721924,1.696509838104248
14.775054931640625,7.590743064880371,3.199057102203369,-0.3765517473220825,3.2419250011444096,1.5603773593902588
15.757299423217773,7.555103778839112,2.4057943820953374,-0.6149448156356812,3.3871731758117676,1.4252504110336306
15.860586166381836,6.3304152488708505,1.9855648279190066,-0.733295202255249,3.4426977634429936,1.2588858604431152
15.287931442260742,4.892586708068848,1.866379976272583,-0.5878390669822694,3.4447312355041504,1.1021535396575928
15.368093490600586,4.249739646911621,1.9174355268478396,-0.2796834707260132,3.3942916393280034,0.9855308532714844
14.985632896423342,3.7904126644134526,1.7552154064178467,0.04954291880130768,3.278975486755371,0.907385289669037
14.14064693450928,3.280618190765381,1.4865367412567139,0.3557085394859314,3.075243711471558,0.8729861974716187
13.245699882507326,3.0434620380401616,1.4819622039794922,0.6164595484733583,2.7967309951782227,0.9035866260528564
12.33475112915039,2.749363899230957,1.6995464563369753,0.801520824432373,2.4613339900970463,0.9672544002532959
12.190304756164553,2.262345314025879,2.037177085876465,0.9590380787849427,2.128638029098511,1.0124156475067139
12.170072555541992,2.2191853523254395,2.440725326538086,1.0704895257949831,1.8224050998687744,1.0171505212783816
12.020307540893555,2.1138834953308105,2.841353416442871,1.0824699401855469,1.542241454124451,0.9752966761589051
11.827291488647461,2.1259565353393555,3.3398680686950684,0.9983766078948975,1.289723038673401,0.9099142551422119
11.207042694091797,2.014278650283814,3.730082750320435,0.8442339897155762,1.0710945129394531,0.8072285056114198
18.101034164428714,7.856186866760254,4.7926983833313,0.07705909013748169,0.6239346861839296,0.8041834831237793
31.404832839965824,5.867070674896241,15.979886054992678,-1.004470229148865,1.0738942623138428,1.0489351749420166
23.94878196716309,-0.7759579420089722,15.899017333984375,-1.486196756362915,2.75247597694397,1.3104634284973145
3.73817777633667,-4.818917274475098,2.410830020904541,-0.5641242861747743,3.540862321853638,0.9450056552886963
6.482215404510499,-4.990389347076417,6.926776409149171,-0.28511863946914673,2.795859575271607,0.8997886180877686
9.552983283996584,-0.9574617147445679,15.086469650268555,-0.356184870004654,3.11973237991333,0.885663628578186
1.3071862459182741,0.0691286027431488,9.652000427246094,-0.49415892362594604,3.158580541610718,0.5755746364593506
4.068836688995362,-0.9977701902389526,11.509166717529297,-0.5660936236381532,2.7680284976959233,0.26063817739486694
2.750438690185547,-5.165227890014648,10.933378219604492,-0.32478874921798706,2.7437608242034917,0.07887697219848633
-3.1081557273864746,-6.220654964447022,11.577712059020998,0.10052824020385742,2.181785345077515,0.18129573762416842
0.4338740110397339,-2.9218645095825195,10.185373306274414,0.27275824546813965,1.2156804800033572,0.21315473318099976
3.1841948032379155,0.4345697462558747,12.322866439819336,0.3655202686786652,0.6802995800971986,0.05001089721918106
3.1907715797424316,0.09958222508430481,12.248717308044435,0.21162281930446628,0.3997023105621338,0.039692599326372154
1.8841084241867068,-1.6957412958145144,9.782222747802734,0.11287929117679596,0.042831037193536765,-0.06046710535883904
3.977602481842041,-1.1960521936416628,9.502247810363771,0.07847336679697038,-0.19358468055725098,-0.14396519958972934
4.891661643981934,-0.07863669097423553,9.698259353637695,0.0630018934607506,-0.2174569517374039,-0.16946402192115784
4.775284767150879,0.24400222301483154,9.51124668121338,0.03097900934517384,-0.22132891416549683,-0.15971668064594272
5.255154609680176,0.3159292936325073,9.548477172851562,-0.015278501436114311,-0.21247623860836032,-0.12080230563879014
5.546083450317383,0.2933052182197571,9.402519226074219,-0.07618014514446259,-0.16487644612789157,-0.05003447085618973
5.573549747467042,0.09548147022724152,9.24606227874756,-0.1109839901328087,-0.09189728647470476,0.014627780765295029
5.30872392654419,-0.5480581521987915,9.123393058776857,-0.11827854812145233,-0.025930831208825115,0.05632255971431732
4.958569526672363,-1.2848368883132937,9.009471893310547,-0.10031481087207794,0.018181255087256435,0.06293467432260515
4.90992021560669,-1.4969098567962646,9.03947162628174,-0.07296050339937211,0.04218874126672745,0.057300824671983726
4.854455947875977,-1.4600074291229248,9.068037033081055,-0.04197216033935547,0.06039060652256012,0.0435144491493702
4.9055190086364755,-1.3109647035598757,9.183306694030763,-0.011297005228698255,0.07479315996170044,0.033991787582635886
4.798769474029542,-1.204045295715332,9.281336784362795,0.008872236125171186,0.08474905788898468,0.026530656963586807
4.9008526802063,-1.0334063768386843,9.348588943481445,0.017843546345829967,0.08859381079673767,0.026257781311869625
4.668368816375733,-1.1652989387512207,9.345742225646974,0.02407919801771641,0.0906905308365822,0.021749574691057205
4.522845745086671,-1.3495538234710693,9.327505111694336,0.038368541747331626,0.06962503492832184,0.0014313216088339689
4.614565849304199,-1.2036874294281006,9.36543083190918,0.05519837141036987,0.04643603041768075,-0.02337860502302647
4.650657176971436,-1.1215124130249023,9.379976272583008,0.06286667287349701,0.031226286664605144,-0.040331341326236725
4.651663780212402,-0.9920490384101869,9.320718765258789,0.07019373774528503,0.020858287811279297,-0.053569104522466666
4.539335250854492,-1.031435251235962,9.270698547363281,0.07839136570692064,0.01185273751616478,-0.06812284141778947
4.712690830230714,-0.8842867612838745,9.376441955566406,0.083966501057148,0.00041008659172803164,-0.08021995425224304
4.830500125885011,-0.7489360570907593,9.410795211791992,0.0850982889533043,0.010785384103655815,-0.07903470844030382
4.816771507263184,-0.6553919911384584,9.408068656921388,0.08874279260635376,0.017937425523996353,-0.07944104820489885
4.926738739013672,-0.3749346137046814,9.469472885131836,0.07417209446430206,0.021176358684897426,-0.06602874398231506
4.9327759742736825,-0.280842125415802,9.486470222473146,0.04883390665054321,0.021382691338658336,-0.042596805840730674
4.803452014923097,-0.36364543437957764,9.504302978515625,0.024959709495306015,0.015635432675480846,-0.022540878504514694
4.770524978637695,-0.44622963666915894,9.52116584777832,0.0034145647659897804,0.0059682447463274,-0.009672476910054685
4.743383407592773,-0.6075705885887147,9.458063125610352,-0.014057206921279432,-0.0034127025865018368,0.0011568154441192748
4.81306266784668,-0.7023975849151611,9.402389526367188,-0.022715343162417415,-0.005260315723717213,0.006103178486227989
4.8632550239563,-0.7203712463378906,9.366025924682617,-0.026746060699224472,-0.0019869136158376936,0.013272840529680252
4.805207252502441,-0.8856732845306396,9.364242553710938,-0.03000674396753311,0.0007925459649413824,0.017600094899535183
4.74688720703125,-0.9883561730384828,9.351258277893068,-0.024343322962522507,-0.001013329369015992,0.014868365600705147
4.694308757781983,-1.1067527532577517,9.348464012145998,-0.013747940771281721,-0.0018875149544328451,0.0038621900603175163
4.726590156555176,-1.0884969234466553,9.323677062988281,0.004318598192185164,-0.0055211689323186874,-0.008230988867580892
4.793024063110352,-0.9634767174720765,9.334078788757326,0.014024810865521431,0.0005353670567274094,-0.015269937925040724
4.738978862762452,-0.9624161124229432,9.290903091430664,0.02339364774525166,0.003540552221238613,-0.021944480016827587
4.570247650146484,-0.958385705947876,9.285608291625977,0.03328871354460717,0.00012280873488634825,-0.03279225528240204
4.6165924072265625,-0.9453787207603456,9.305270195007326,0.03968208283185959,-0.005655968096107245,-0.04847133904695511
4.798055648803711,-0.7889871597290039,9.416209220886232,0.04444815218448639,-0.00278474111109972,-0.05605957284569741
4.726473808288574,-0.679785192012787,9.373644828796388,0.04295391961932183,0.005101555027067661,-0.05341544374823571
4.765741825103761,-0.6395225524902344,9.43426513671875,0.03875672072172165,0.010731217451393606,-0.04950669035315514
4.749157428741456,-0.659650444984436,9.413851737976076,0.029717128723859787,0.00902776885777712,-0.045171335339546204
4.71268129348755,-0.6074483394622803,9.40901851654053,0.022082947194576263,0.005883656442165375,-0.04052120074629784
4.775288105010987,-0.672565519809723,9.481870651245117,0.013188675977289678,-0.0011252530384808779,-0.035252917557954795
4.770712852478027,-0.8277162313461304,9.427405357360842,0.00998687092214823,-0.00579194538295269,-0.035608530044555664
4.823179244995117,-0.7384631633758545,9.432555198669435,0.009703658521175385,-0.010375835932791235,-0.03335264325141907
4.79068660736084,-0.7135965228080751,9.397593498229982,0.007021563593298198,-0.009339229203760626,-0.029458120465278625
4.744279861450195,-0.7655652761459351,9.40333652496338,0.004933950491249561,-0.005256835836917163,-0.027065757662057877
4.683084487915039,-0.8506817221641542,9.370573043823242,0.007102093193680049,-0.007180287502706051,-0.030575159937143326
4.7014923095703125,-0.8445276021957397,9.418724060058594,0.009623934514820577,-0.009186780080199242,-0.034807387739419944
4.813817977905273,-0.7519370317459106,9.39640522003174,0.010326653718948364,-0.008799482136964798,-0.037139970809221275
4.750257968902589,-0.735403299331665,9.38906002044678,0.008364378474652769,-0.006787233054637909,-0.03255761787295342
4.750016689300538,-0.6690362095832826,9.439200401306154,0.007661192677915096,-0.009386873804032804,-0.03162886574864388
4.750687599182129,-0.6775400042533876,9.393211364746094,-7.461323548341171e-05,-0.01079830527305603,-0.02389551140367985
4.787523746490479,-0.7214534878730775,9.40774154663086,-0.0015414742520079019,-0.011525400914251806,-0.022781476378440857
4.806231498718262,-0.7250958681106567,9.419061660766602,-0.0002984882448799908,-0.009722775779664518,-0.020011775195598602
4.79211187362671,-0.7802271842956543,9.383909225463867,0.0008266297518275679,-0.005088520236313343,-0.01750022917985916
4.818284511566163,-0.746128022670746,9.381916999816896,0.0046785743907094,-0.003098643617704511,-0.01871436834335327
4.840239048004151,-0.6761630177497865,9.414708137512209,0.007202972192317248,0.0039015884976834063,-0.013097967952489853
4.795066833496094,-0.7001945972442627,9.405044555664062,0.005807344801723957,0.008078689686954023,-0.008911432698369026
4.782477378845215,-0.7306286096572876,9.395265579223633,0.008100499399006368,0.0078057460486888885,-0.0058812350034713745
