AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.708837032318116,-0.972373366355896,9.41738033294678,0.0065718162804841995,-0.007554241456091404,-0.01770463399589062
4.703773498535156,-0.9742918014526367,9.421207427978516,0.008885065093636513,-0.007117973174899817,-0.017045293003320694
4.67176103591919,-0.9834001064300537,9.409359931945803,0.008731837384402754,-0.005547055974602699,-0.020016197115182877
4.69061279296875,-0.9106358289718628,9.436119079589844,0.00752511015161872,-0.006669653579592705,-0.019076587632298473
4.707899570465089,-0.9043630361557007,9.421792030334474,0.006963904947042465,-0.008121561259031296,-0.01704610697925091
4.698220252990723,-0.9043471813201904,9.417505264282227,0.0029029622673988342,-0.007641757372766734,-0.01519601047039032
4.694781303405762,-0.9085752367973329,9.410289764404297,0.003219759091734886,-0.009285907261073591,-0.013941784389317037
4.69793701171875,-0.9332225322723389,9.409630775451662,0.0013595297932624817,-0.008463592268526556,-0.013391714543104172
4.689226627349854,-0.9417426586151123,9.426871299743654,0.0024640397168695927,-0.00985531322658062,-0.014374892227351667
4.6954083442688,-0.9758864641189575,9.409743309020998,0.004115587566047908,-0.008797848597168922,-0.014198428951203825
4.700159549713136,-0.912818729877472,9.408622741699219,0.00344924139790237,-0.008035849779844284,-0.013160204514861107
4.677762508392335,-0.9079898595809937,9.419153213500977,0.005149000324308872,-0.00689522409811616,-0.013722820207476616
4.655755996704102,-0.950453519821167,9.417667388916016,0.0020348748657852416,-0.006689964327961207,-0.01375545747578144
4.678805351257324,-0.9414691925048828,9.450492858886719,0.0010547692654654386,-0.009735269472002983,-0.013334299437701704
4.714062213897706,-0.8831576108932495,9.402468681335451,-6.56561678624712e-05,-0.010707439854741096,-0.013577211648225784
4.700918197631836,-0.9412189722061157,9.417003631591797,-0.0010357117280364037,-0.008859789930284025,-0.010703103616833687
4.69512939453125,-0.961356818675995,9.406862258911133,0.0037885536439716816,-0.006311548873782158,-0.012271092273294927
4.691371917724609,-0.9462112188339233,9.39497184753418,0.006124970968812705,-0.003921243362128735,-0.012989002279937269
4.694500446319581,-0.9634730815887451,9.40867328643799,0.00665768887847662,-0.0023311346303671603,-0.013423421420156957
4.689019203186035,-0.9373937249183656,9.39269542694092,0.009444769471883774,-0.0007425599615089596,-0.014747733250260353
4.681031227111816,-0.9514431357383729,9.408093452453615,0.009554316289722921,0.002256244653835893,-0.01351621188223362
4.692553997039796,-0.9251644015312196,9.43160629272461,0.010821350850164892,0.004854971542954445,-0.012462318874895574
4.694288730621339,-0.9314603805541992,9.435556411743164,0.01177011989057064,0.003876455826684833,-0.011187407188117506
4.701169967651367,-0.9029079675674438,9.448580741882326,0.012102052569389343,0.0044506541453301915,-0.013447858393192291
4.717803478240968,-0.9182517528533936,9.432908058166506,0.013242217712104322,0.006686876062303782,-0.011395467445254326
4.7280988693237305,-0.843590497970581,9.477623939514162,0.010332681238651276,0.008696760050952436,-0.008068406954407692
4.695439815521241,-0.9177125096321107,9.443535804748537,0.008846007287502289,0.008456426672637464,-0.0032168275211006407
4.685941696166992,-0.9118555188179017,9.476687431335451,0.007887006737291815,0.007394514046609402,-0.0019814192783087496
4.6994366645813,-0.8748132586479188,9.418066024780273,0.00518766138702631,0.007014707662165165,-0.00010729805944720285
4.645824909210206,-0.8499943614006044,9.407894134521484,0.0034764048177748923,0.006489088758826256,0.004077436868101359
4.59327507019043,-0.9410425424575806,9.412245750427248,0.0012526557547971608,0.004662101157009602,0.004671855829656124
4.569784164428711,-1.0021828413009646,9.41161632537842,0.0013916068710386753,-7.162986003095285e-05,-0.003501592669636011
4.6517229080200195,-0.960930585861206,9.435477256774904,0.0005505835870280862,-0.003619692288339138,-0.007758385967463256
4.652235507965089,-0.9616987705230713,9.440547943115234,0.0018668301636353137,-0.00961916521191597,-0.009762822650372984
4.684329032897949,-0.8846984505653382,9.447318077087404,-0.0004870499833486974,-0.010051862336695196,-0.009555502794682981
4.682355880737305,-0.930966079235077,9.428348541259766,0.0004174232599325478,-0.007754872087389232,-0.007522899657487869
4.702300548553468,-0.8704584836959839,9.445916175842287,-0.0012681150110438468,-0.008081641979515554,-0.006798634305596352
4.682806015014648,-0.9141782522201538,9.406381607055664,-0.00020772547577507794,-0.0036676714662462477,-0.0027705919928848743
4.675875186920167,-0.9566649794578553,9.394351005554201,0.0018843366997316482,-0.0010187446605414152,-0.0014232066459953785
4.686975955963136,-0.9244777560234071,9.399577140808107,0.005140485707670451,0.0018335524946451187,-0.0015740069793537261
4.700746536254883,-0.9216229915618896,9.42448139190674,0.004356009420007468,0.002777291694656015,-0.0012081754393875599
4.670077800750733,-0.9128050804138184,9.439843177795412,0.0071261278353631505,0.0047859372571110725,-0.0009937296854332092
4.667630672454835,-0.9206925034523011,9.413496971130373,0.0059612710028886795,0.005446221213787795,0.00032606473541818565
4.632818222045898,-0.9731748700141908,9.45023822784424,0.008980195038020613,0.006162730045616627,-0.00364345801062882
4.714215755462647,-0.8495416045188905,9.458523750305178,0.00976181495934725,0.0052722287364304074,-0.0016522144433110952
4.696301937103272,-0.8973794579505922,9.448033332824709,0.009925031103193762,0.0076874494552612305,0.0037780299317091708
4.553525924682617,-0.8911073207855225,9.350824356079102,0.004153604619204998,0.00997129734605551,0.00626934738829732
4.430485248565675,-1.014596939086914,9.432688713073732,-0.0018771019531413915,-0.0005163542227819562,-0.0013583087129518392
4.592109680175781,-1.0569034814834597,9.433645248413086,-0.0010678089456632736,-0.012749419547617437,-0.010929662734270096
4.627972602844238,-0.9431242942810059,9.484145164489748,-0.0028059976175427437,-0.015326608903706075,-0.014642223715782166
4.637510299682617,-0.9540776610374452,9.451984405517578,0.001287422375753522,-0.01593546755611897,-0.016815809532999996
4.6961774826049805,-0.9614742994308472,9.426639556884766,0.004441525321453811,-0.013891924172639847,-0.018065067008137706
4.7102155685424805,-0.8896818161010742,9.45643424987793,0.006480667740106583,-0.01202654093503952,-0.01624238304793835
4.688127517700195,-0.8614820241928101,9.453184127807617,0.004830337129533291,-0.007643904071301223,-0.009995721280574799
4.682013988494874,-0.8603894710540771,9.473834037780763,0.0014554583467543125,-0.005840755533427001,-0.006423992570489646
4.631682395935059,-0.9114110469818115,9.44490718841553,-0.001955737126991153,-0.00647090096026659,-0.003728599520400167
4.619854450225831,-0.9668219089508057,9.442594528198242,-0.0017340349731966855,-0.008120098151266577,-0.005519570782780647
4.643175601959229,-0.929976522922516,9.423803329467773,-0.00028010041569359606,-0.00805930607020855,-0.008335017599165441
4.6505126953125,-0.9646061658859253,9.429413795471193,0.0024938287679106,-0.007293242961168289,-0.009487571194767952
4.669066429138184,-0.9205347895622255,9.454511642456055,0.0033260397613048553,-0.0045146807096898564,-0.007556438446044922
4.667366981506348,-0.9143749475479126,9.457272529602053,0.004762753378599883,-0.004401198122650386,-0.0060288021340966225
4.667109966278077,-0.8912343382835389,9.44710922241211,0.0007195977959781885,-0.0018928634235635402,-0.006067952141165733
4.630316734313965,-0.9357529282569886,9.449386596679688,0.001899825059808791,-0.0021136226132512093,-0.004117947071790695
4.650394439697266,-0.9026362895965576,9.448048591613771,0.001956900348886848,-0.004204146564006805,-0.003480228362604976
4.594988346099854,-0.9230895638465882,9.439788818359375,-0.00022140686633065343,-0.003410595003515482,-0.0063475682400167
4.631471633911133,-0.951506495475769,9.435648918151857,0.0017379567725583913,-0.006302346475422382,-0.007633492816239596
4.657187938690186,-0.9328010678291322,9.430260658264162,0.0009055325645022095,-0.007638494484126568,-0.007466990500688553
4.588626384735108,-0.9340482354164125,9.42042350769043,0.0037787121254950766,-0.00967787578701973,-0.008827182464301588
4.633078575134277,-0.9233796000480653,9.444506645202638,0.0009684073738753796,-0.01268235594034195,-0.011557738296687605
4.645040035247804,-0.9209725856781006,9.421927452087404,-0.0007986007258296013,-0.011349826119840147,-0.010845594108104706
4.6176652908325195,-0.9781676530838013,9.453549385070803,-0.00021380328689701855,-0.013182711787521841,-0.014073508791625501
4.642919540405273,-0.9000073671340942,9.42072868347168,0.0004548047727439553,-0.013363033533096313,-0.013841719366610052
4.670765399932862,-0.9512048959732056,9.420538902282717,0.0010953127639368179,-0.013772415928542616,-0.015539400279521942
4.687115192413331,-0.8855621814727783,9.436242103576662,0.002817486179992557,-0.012201884761452675,-0.013804216869175436
4.685500621795655,-0.8956443071365356,9.436963081359865,0.0030720368959009647,-0.009540266357362272,-0.0105546647682786
4.640270233154297,-0.9175801873207093,9.448894500732422,-0.0007755075930617751,-0.0075192442163825035,-0.008476502262055876
4.620387077331543,-0.9482765793800355,9.452481269836428,0.0010495294118300082,-0.01178600173443556,-0.006656120531260967
4.6323442459106445,-0.9412015676498413,9.467401504516602,0.0029489572625607256,-0.012172222137451172,-0.011904056183993818
4.666056156158448,-0.9126746058464051,9.420591354370117,0.001434182282537222,-0.009959396906197073,-0.010157386772334577
4.647336006164551,-0.9466301202774048,9.439211845397951,0.002815986517816782,-0.009144500829279424,-0.011248612776398659
4.621312141418457,-0.9106680750846864,9.439440727233888,0.005177393089979888,-0.006804611999541522,-0.009353207424283028
4.580199718475343,-0.9277141094207764,9.463142395019531,0.004674477968364955,-0.011065486818552017,-0.013695443980395796
4.625490188598633,-0.9387292861938477,9.441336631774904,0.0002447250008117408,-0.015808045864105225,-0.01452862098813057
4.574440479278565,-0.9293388724327089,9.458553314208984,-0.0012664289679378271,-0.019729709252715114,-0.015240678563714027
4.637783050537109,-0.9189379811286927,9.458193778991701,-0.0014242553152143955,-0.023347575217485428,-0.019393412396311763
4.659439563751222,-0.9090155363082886,9.426981925964357,-0.0012614448787644508,-0.02233804389834404,-0.019953982904553417
4.694649696350098,-0.8634301424026489,9.445775032043459,-0.0028131939470767975,-0.019370598718523983,-0.016868313774466518
4.680734157562257,-0.9026072025299072,9.419011116027834,-0.0020702120382338767,-0.01610146462917328,-0.014367659576237203
4.660367012023926,-0.9175472259521484,9.418575286865234,-0.0017171805957332256,-0.015435886569321157,-0.012101290747523308
4.641406059265137,-0.9426077604293823,9.415874481201172,-0.0012341508409008386,-0.013997115194797516,-0.010919065214693548
4.640854358673097,-0.9414890408515931,9.43600845336914,-0.00046616300824098294,-0.013834033161401749,-0.01296875812113285
4.634360313415527,-0.9117960333824159,9.447042465209961,-0.0007073523593135179,-0.015969935804605484,-0.014840262942016126
4.6740384101867685,-0.878698468208313,9.446697235107422,0.000392556336009875,-0.015386124141514303,-0.013432441279292107
4.6479859352111825,-0.909555196762085,9.447291374206545,0.0003780863480642438,-0.011887275613844396,-0.012981588020920753
4.624759197235108,-0.9397057294845581,9.399510383605959,-0.001961261499673128,-0.013079033233225347,-0.013110074214637281
4.568298816680909,-0.9409541487693788,9.45040035247803,-0.0008437668439000845,-0.01785429380834103,-0.01598045602440834
4.641074180603027,-0.9482815265655518,9.447168350219727,-0.001899597467854619,-0.021001797169446945,-0.019388413056731228
4.663787364959718,-0.905461609363556,9.443967819213867,-0.002212530467659235,-0.021461242809891704,-0.015990067273378372
4.683321475982667,-0.8961721658706665,9.431297302246094,-0.0027421358972787857,-0.021149547770619396,-0.015754362568259243
4.6924710273742685,-0.8681409358978271,9.414562225341797,-0.0017042492982000113,-0.01861047558486462,-0.012797122821211815
4.6722822189331055,-0.9346234798431396,9.424901008605959,-0.0031958019826561217,-0.014094226993620397,-0.011622758582234383
4.665691375732422,-0.9292302727699281,9.43682384490967,-0.001951119164004922,-0.013935229741036894,-0.012919409200549126
4.670429229736328,-0.8995750546455384,9.455070495605469,0.00020233019313309344,-0.011420583352446556,-0.011688577011227608
4.666186809539796,-0.9177131056785585,9.43306636810303,0.0005567846237681807,-0.012297101318836212,-0.011086101643741133
4.638956069946289,-0.9311782121658325,9.414270401000977,0.0001429962430847809,-0.011049938388168814,-0.010069886222481728
4.630176544189453,-0.9729944467544556,9.429261207580568,0.0013835862046107652,-0.012265857309103012,-0.01173937972635031
4.6481523513793945,-0.9302353262901307,9.455626487731935,0.001069176010787487,-0.011124913580715658,-0.01138152088969946
4.648694038391113,-0.9084229469299316,9.416074752807617,0.0006598572945222259,-0.011603747494518759,-0.01465659774839878
4.601277828216554,-0.9266327023506166,9.414178848266602,0.0009816907113417985,-0.013838366605341436,-0.014568114653229713
4.624235630035401,-0.9509434700012207,9.411644935607912,0.002820217749103904,-0.013945315033197403,-0.017044456675648693
4.657381057739258,-0.9234036803245546,9.429402351379396,0.0017225018236786127,-0.016296653077006343,-0.01650469191372395
4.6655592918396005,-0.8648370504379272,9.448567390441896,0.0011566112516447904,-0.01717827469110489,-0.01620147190988064
4.6828064918518075,-0.8982895612716675,9.426883697509766,-0.0009025062317959965,-0.015078718774020674,-0.014164071530103683
4.664819240570069,-0.916873872280121,9.432960510253906,0.0004072873562108726,-0.01456637866795063,-0.012340324930846693
4.665714263916016,-0.894943356513977,9.412599563598633,0.0014217756688594818,-0.011924815364181997,-0.010592057369649412
4.667693614959718,-0.913467526435852,9.425599098205568,0.0020884820260107517,-0.009709409438073637,-0.009336039423942566
4.660002708435059,-0.9159235358238221,9.422011375427248,0.0018828161992132664,-0.008904429152607918,-0.011294520460069181
4.651235580444336,-0.9199824333190918,9.414927482604982,0.0022025837097316985,-0.006998865865170956,-0.009816876612603666
4.628523826599121,-0.9423356056213379,9.459231376647951,0.0015236783074215057,-0.008003655821084976,-0.012187479063868523
4.6554627418518075,-0.9408307075500488,9.417782783508303,0.003233012743294239,-0.009757283143699171,-0.014099016785621643
4.639782905578613,-0.9437245726585389,9.413394927978516,0.0049279602244496346,-0.011094959452748299,-0.013783141039311888
