AccX,AccY,AccZ,GyrX,GyrY,GyrZ
1.7047641277313232,-3.839044809341431,12.45815658569336,0.4523982703685761,-3.713681221008301,-0.7355950474739076
1.3106073141098025,-4.458301067352296,11.85281753540039,0.7280234098434448,-4.495715618133546,-1.0653322935104372
1.1159429550170898,-4.947779655456543,11.319041252136232,1.2593021392822266,-5.448413372039796,-1.5771279335021973
2.730854749679566,-5.297510623931886,11.983055114746094,1.8687360286712646,-6.660454750061035,-2.101289033889771
6.423674583435059,-3.3708443641662598,13.319202423095703,2.24481201171875,-7.737455844879151,-2.4220619201660156
11.974364280700685,-3.344253301620484,15.46523952484131,2.301311492919922,-8.394284248352053,-2.6793444156646733
17.515323638916016,-5.033445358276367,16.547191619873047,2.5701980590820312,-8.486287117004396,-2.957012176513672
23.186328887939453,-3.1457085609436035,17.475879669189453,2.679332494735718,-7.763206005096436,-3.0271730422973633
24.343040466308594,-3.0464460849761967,15.94929599761963,2.4652605056762695,-7.047627925872804,-2.769547462463379
18.225133895874027,-2.679060935974121,13.849359512329102,2.1728513240814213,-6.38517951965332,-2.8266968727111816
14.359935760498047,-5.010441780090332,16.3486328125,2.0542457103729252,-5.875724792480469,-2.939775705337525
15.13619613647461,-3.016131162643433,12.54665756225586,2.8034765720367436,-4.9340882301330575,-3.0046439170837402
8.96168327331543,-2.289696216583252,13.51634407043457,3.0927515029907227,-3.139504671096802,-2.4963245391845703
6.75942087173462,-0.7310595512390137,20.784435272216797,2.344436407089234,-1.2773988246917725,-1.3991858959197998
21.70379638671875,-1.789762258529663,25.248798370361328,0.9431585073471069,0.5331174731254579,-0.5416193008422852
6.771974563598633,-4.745490550994874,17.605327606201172,-0.34936133027076727,2.4206454753875737,0.16499164700508118
-3.6003439426422124,-5.09416389465332,6.269962787628175,-0.6306393742561341,3.0791807174682617,0.47265312075614935
-3.860072612762451,-4.611727714538574,3.0155618190765385,-0.6293104887008667,2.9617879390716557,0.6704499125480653
-4.366972446441651,-3.3767623901367188,0.848308026790619,-0.5341774225234985,2.6043961048126225,0.6882266998291016
-2.8936586380004883,-2.1744711399078374,1.7735337018966677,-0.5341561436653138,2.3922097682952885,0.7247625589370728
-1.7464283704757693,-1.4668374061584473,2.9242777824401855,-0.6944302916526796,2.3671045303344727,0.7756975293159486
-1.4784517288208008,-1.5449397563934326,3.850786447525025,-0.8878321051597596,2.440044403076172,0.8211445808410645
-1.1783708333969118,-1.7365733385086062,4.617607593536378,-1.0317143201828005,2.5798559188842773,0.8923519253730775
-0.7308701276779175,-1.8361711502075195,5.3478970527648935,-1.1177552938461306,2.762438535690308,0.9774956703186035
-0.10061633586883545,-1.5030620098114014,6.013842582702637,-1.1832710504531863,2.988114356994629,1.0573862791061404
0.7590978741645814,-0.9276399612426758,6.568616390228272,-1.3035107851028445,3.2276201248168945,1.12174654006958
1.723388433456421,-0.44717729091644287,6.727050304412843,-1.4896032810211182,3.4683868885040288,1.1964077949523926
2.6435878276824956,0.13829572498798373,6.406391620635987,-1.712560296058655,3.693121194839478,1.3416826725006104
3.3772926330566406,-0.15965481102466586,5.8642897605896005,-1.8816304206848145,3.829614877700806,1.5223734378814697
4.467865943908691,-0.7413381934165956,5.2097015380859375,-1.8818863630294802,3.887453079223633,1.7309987545013428
5.816303253173828,-0.9877840876579286,4.238519191741944,-1.713680148124695,3.885551929473877,1.9812263250350954
6.838494777679444,-0.5921545624732972,2.8496055603027344,-1.4802424907684326,3.7923450469970703,2.235693216323853
7.292935371398926,-0.02224892191588879,1.0045762062072754,-1.2632449865341189,3.5483193397521973,2.5210897922515874
7.914484977722168,0.8918787837028505,-0.6343701481819154,-1.0857027769088747,3.124453067779541,2.7979512214660645
9.104646682739258,1.9151508808135986,-1.5403107404708865,-0.9900470376014711,2.555727481842041,3.0632207393646245
10.816762924194336,2.414284467697144,-1.7276220321655273,-0.9261597990989686,1.9150716066360476,3.2704014778137207
12.899129867553711,2.2229897975921635,-1.4480165243148806,-0.7746519446372987,1.3160805702209473,3.353878736495972
15.544440269470217,2.1220753192901616,-0.9067437052726747,-0.47292485833168035,0.827452540397644,3.2993288040161133
18.187767028808594,2.7791864871978764,-0.3813268542289734,-0.19007743895053866,0.5084344148635864,3.164505243301392
20.179397583007812,3.7053980827331543,-0.37126851081848145,-0.006357414647936821,0.36397385597229004,2.9447658061981206
19.879476547241214,3.881096839904785,-1.075786828994751,0.14185881614685059,0.2904444634914399,2.6196932792663574
19.306337356567386,3.9655616283416752,-1.4534330368041992,0.29312121868133545,0.23042432963848117,2.174679040908814
19.385423660278324,3.782272577285767,-1.7432922124862673,0.4429868459701538,0.24135963618755343,1.6194891929626465
19.700773239135746,4.2227139472961435,-2.113216638565064,0.5344510674476625,0.34023466706275945,1.0444777011871338
18.886333465576172,4.169554710388184,-3.2852234840393066,0.5264226198196411,0.4815565645694733,0.4992947578430176
17.46093559265137,3.732167482376099,-4.752695560455323,0.4665245711803437,0.5097122192382812,-0.014261245727539062
15.705502510070803,3.6202528476715092,-6.008984088897706,0.3199852705001831,0.3922564089298249,-0.4513707160949707
14.077311515808107,2.9948565959930424,-6.761664390563965,0.08898621797561646,0.13739147782325745,-0.7554625868797303
13.137030601501467,2.6047959327697754,-6.585041522979737,-0.20363745093345642,-0.18593765795230868,-0.905450701713562
12.404550552368164,2.326607465744019,-6.127416610717773,-0.5879931449890137,-0.5079669356346131,-0.9055113196372987
11.874054908752443,2.3228380680084233,-5.756479263305664,-1.0422770977020264,-0.8239645361900331,-0.7892029285430908
11.063956260681154,2.2345099449157715,-5.419279098510742,-1.4930610656738281,-1.1847479343414307,-0.5867961049079896
10.97402572631836,1.5327283143997195,-4.440577030181886,-1.8369464874267578,-1.565890192985535,-0.3405834436416626
11.397793769836428,0.494442880153656,-2.947856903076172,-1.951542615890503,-1.9137238264083865,-0.13815526664257052
11.061529159545898,-0.6081165671348573,-1.871325969696045,-1.8132059574127197,-2.2306168079376225,0.010643068701028824
10.514106750488281,-1.7620818614959717,-0.6693941950798036,-1.537302613258362,-2.5540907382965092,0.19058847427368164
10.512457847595217,-2.792707204818726,0.6988087296485902,-1.2153433561325075,-2.8410606384277344,0.37680342793464666
21.112466812133793,-31.47982215881348,12.250323295593263,2.463253259658814,-3.001437187194824,-0.279119074344635
49.477012634277344,-21.8765869140625,48.398815155029304,9.203451156616211,0.9998852610588075,-1.2704856395721436
32.71067428588868,47.91624450683594,40.137672424316406,4.293181896209718,5.030667781829835,0.5974023342132568
-0.5222364068031312,15.971440315246584,-3.5867993831634526,-2.583165884017945,7.123129844665527,0.6418990492820741
0.0846369042992592,-25.256906509399418,18.42574501037598,-1.0227750539779665,6.459724426269531,1.3462698459625244
-3.5112099647521973,3.8237147331237793,30.355474472045902,-0.879671573638916,4.3234925270080575,1.205951452255249
6.026509761810304,-15.285892486572266,5.437960147857667,0.3257279396057129,4.064642906188965,0.08101963251829149
5.62684440612793,-6.75138807296753,13.671089172363281,1.3768298625946045,3.2050240039825444,-0.382617712020874
-2.9361023902893066,-0.7293066382408143,13.030571937561037,1.412312150001526,2.6966772079467773,-0.6985815763473511
4.115169048309327,0.6447268724441528,11.619224548339844,1.1621134281158447,2.168695211410523,-0.5725100040435791
4.444263935089112,1.6927366256713867,10.863722801208498,0.870391070842743,1.673927187919617,-0.5035603046417236
2.384464025497437,-0.06928585469722748,9.846856117248537,0.6924183368682861,1.3177248239517214,-0.320496141910553
1.9400886297225954,-1.2758101224899294,10.123100280761719,0.5723724365234375,0.9916060566902162,-0.3238207399845124
1.588397741317749,-0.9681998491287231,10.685739517211914,0.48351937532424927,0.7073518633842469,-0.38960719108581543
2.5670952796936035,-3.587723731994629,10.714688301086428,0.479850172996521,0.501126766204834,-0.5677227377891542
4.439654827117921,-1.8247902393341064,9.594563484191896,0.5158214569091797,0.26227214932441717,-0.6822482347488403
5.22295904159546,0.10811878740787506,9.69734287261963,0.5840646624565126,0.11667317152023315,-0.6290459632873535
4.933498382568359,-0.23236511647701266,9.564043998718263,0.5409144163131714,0.05743105337023736,-0.4938827157020569
4.610624790191651,-0.7246982455253602,9.818690299987795,0.46990361809730535,-0.008915488608181478,-0.42169809341430664
4.656656742095948,-1.751913666725159,9.618990898132326,0.4810330867767334,-0.02212869189679623,-0.4214059114456177
5.4878435134887695,-1.8190937042236328,9.25382709503174,0.5737844109535218,0.023954901844263077,-0.4270317554473877
5.964407920837402,-0.3883256614208222,9.193660736083984,0.6253386139869691,0.11423774063587189,-0.38825598359107977
6.191454887390137,0.4805610179901123,9.082627296447756,0.615013837814331,0.20646509528160095,-0.26643881201744085
5.703984737396241,1.1013351678848269,9.178935050964357,0.5209472179412842,0.2745175659656525,-0.12043958902359009
4.894791126251222,-0.19007262587547302,9.291677474975586,0.4353700280189514,0.3218302428722382,-0.012659839354455473
4.373549938201905,0.08369235694408417,9.746875762939453,0.37135881185531616,0.30273297429084783,0.032565705478191376
3.7805123329162598,0.42490917444229126,9.66652011871338,0.27858805656433105,0.24551931023597717,0.05692592635750771
3.6066310405731206,0.2268890589475632,10.111376762390138,0.18223711848258972,0.15202431380748752,0.056775569915771484
4.071143627166749,0.37481242418289185,9.639225006103516,0.10408243536949158,0.08182068914175035,0.05591510608792306
3.643956899642945,0.5838199853897095,9.21799087524414,-0.031620603054761894,0.04294169694185257,0.07653329521417619
3.70180082321167,0.03750193119049072,9.969558715820312,-0.12011273205280304,-0.03366447240114212,0.07256152480840684
4.225847244262695,-0.9630757570266724,9.51826286315918,-0.10663608461618425,-0.05696924775838852,0.02418058551847935
5.1051087379455575,-0.5240801572799683,9.120586395263672,-0.0614338144659996,-0.01486541982740164,-0.012076205573976042
5.018149375915527,0.22793486714363098,9.263903617858888,-0.07071775943040849,0.04529403895139694,0.010434565134346487
4.904348850250245,0.31932774186134344,9.378585815429688,-0.11469276249408722,0.08978891372680664,0.050250705331563957
4.482788562774659,0.06309475004673004,9.421095848083498,-0.17296190559864047,0.1126803606748581,0.08355896919965745
4.107233047485352,-0.5828505754470825,9.759584426879883,-0.20689676702022555,0.09482814371585846,0.09185916185379028
4.165180206298828,-0.9217865467071533,10.017910957336428,-0.1986510157585144,0.037089493125677116,0.08800002932548523
3.585968017578125,-0.6743792295455933,9.99269199371338,-0.1998013406991959,-0.06868743151426317,0.08698970079421997
3.4332606792449956,-1.4519122838974001,10.041709899902344,-0.16970677673816684,-0.17066094279289246,0.027815265581011776
4.006852626800538,-1.5445656776428223,9.57631015777588,-0.09363221377134325,-0.22514507174491882,-0.06936565041542053
4.1716370582580575,-1.4092211723327637,9.288139343261719,-0.026817649602890015,-0.22923780977725985,-0.13115692138671875
4.3770036697387695,-0.5590744614601136,9.475504875183107,0.022733485326170925,-0.24556525051593783,-0.16778603196144104
4.400737285614015,-0.4268171787261963,9.440629959106445,0.03667697310447693,-0.26913306117057806,-0.17461875081062317
4.263057231903077,-0.69325989484787,9.444404602050781,0.0490490198135376,-0.26491340994834905,-0.1845570355653763
4.282710075378418,-1.424710750579834,9.560810089111328,0.11617490649223328,-0.27875098586082464,-0.19982540607452393
4.033746242523194,-1.0703988075256348,9.485621452331545,0.17759136855602267,-0.3500466644763947,-0.2562364935874939
3.0644557476043706,-0.2856537103652954,10.937070846557617,0.20318312942981723,-0.5621129274368286,-0.28306624293327337
2.6434340476989746,-0.38716453313827515,11.632493019104006,0.19847366213798523,-0.9011079668998719,-0.3542738854885102
3.480913877487183,-0.9711211323738099,11.899840354919435,0.12691859900951388,-1.3103477954864502,-0.4230205714702607
3.8325910568237305,-0.6923931837081909,12.463791847229006,0.158341720700264,-1.7989450693130495,-0.5302411317825317
3.3821897506713867,0.11010926961898804,13.16716194152832,0.16405202448368075,-2.3488640785217285,-0.6425417065620423
2.578646183013916,-1.6234009265899658,13.456597328186037,-0.01259290147572756,-3.2510786056518555,-0.7922555208206177
-4.987682819366456,-7.81922483444214,16.723363876342777,0.5013327002525331,-4.551067352294922,-0.9092145562171937
-3.9309737682342534,-8.880504608154297,15.64962387084961,2.405745029449463,-6.178536415100098,-0.3969010412693024
7.698611736297608,9.849682807922365,15.208690643310547,1.0219502449035645,-6.460440158843995,-1.0705194473266602
3.2604198455810547,-7.978989124298097,16.104764938354496,1.0235209465026855,-7.345472812652589,-1.280856013298035
4.52400016784668,-0.5783992409706117,14.830455780029297,1.865291237831116,-7.876748085021973,-1.318862557411194
7.677372455596925,-1.1539173126220703,14.795441627502443,1.553889513015747,-8.222469329833984,-1.5068002939224245
6.080591678619386,-4.938244819641113,11.014179229736328,1.9938998222351074,-8.133408546447756,-1.643117904663086
1.5612316131591797,-3.866299629211426,4.724928855895996,2.375527620315552,-7.888494491577148,-1.7486040592193604
-2.1693530082702637,-2.434118986129761,0.2263580560684204,2.5550904273986816,-7.848937511444093,-2.0398802757263184
15.501129150390625,-0.4725878834724426,8.546392440795898,2.2011597156524663,-7.170436382293702,-1.8800816535949707
6.0018463134765625,4.706565856933594,22.92962455749512,0.6627020239830018,-4.555266380310059,-0.8825994133949281
-17.95132637023926,-4.723335266113281,19.112117767333984,-0.6122737526893617,-1.4437921047210693,-0.16644972562789917
29.35991668701172,-11.898808479309084,31.036878585815433,-1.2322261333465576,0.4504859149456025,0.7532213926315308
-4.227978229522706,-7.629757881164551,14.950239181518555,-0.2561657428741455,3.609269618988037,1.069440007209778
-15.844393730163576,-1.3878818750381472,2.2656018733978276,-0.21203275024890902,4.056499481201172,1.0511158704757693
-9.670809745788576,4.151078224182129,-0.054996222257614136,-0.5813032984733583,3.6844725608825684,0.6977699995040894
-8.345429420471193,6.207751750946046,0.047222986817359924,-1.6622538566589355,3.1644971370697026,0.32153308391571045
