AccX,AccY,AccZ,GyrX,GyrY,GyrZ
17.972728729248047,-7.035881519317628,0.692156493663788,-3.5353467464447026,-0.45874413847923284,3.768596649169922
19.521306991577152,-8.586301803588867,0.9284398555755615,-1.6840169429779053,-0.7166653275489808,3.5533456802368164
19.825494766235355,-5.0595107078552255,0.9688718914985658,0.156857505440712,-0.7536925077438354,3.1286611557006836
18.548572540283203,0.9493885040283203,1.1243023872375488,1.0360186100006104,-0.6881423592567445,2.5397462844848633
16.276817321777344,5.5603957176208505,1.7035608291625977,0.8293201923370361,-0.6664072275161743,1.8463755846023562
13.652281761169435,6.595038890838624,2.658198833465576,-0.021866472437977794,-0.7157199382781982,1.1948655843734743
5.075552463531495,-5.244066715240479,2.2854413986206055,-0.35986411571502686,-1.0145162343978884,0.8806452155113221
9.609877586364748,2.6476454734802246,5.151405334472656,1.1361544132232666,-2.7081797122955327,0.9438740015029907
1.0340648889541628,8.375530242919922,10.1409912109375,0.44802820682525635,-2.5595531463623047,0.9401562809944154
14.481775283813477,12.562650680541992,22.478740692138672,0.3983418941497803,-2.2994172573089604,-0.18300214409828186
18.329238891601562,9.509298324584961,24.27793693542481,0.22068491578102112,-1.3769296407699587,-1.196226477622986
14.454490661621094,-5.777301311492921,15.142757415771484,0.07423250377178192,-0.3483328521251679,-1.0902531147003174
5.70496702194214,-13.526255607604982,7.019430160522461,0.3116219341754914,-0.049204345792531974,-0.4701804518699646
2.10482120513916,-8.217763900756836,7.2195706367492685,0.591974437236786,-0.39374661445617676,-0.1658406108617783
4.4183197021484375,2.2021374702453613,12.006766319274904,0.5278040170669556,-0.5211072564125062,-0.1488151401281357
5.9855804443359375,4.340557575225831,12.945452690124513,0.2619074583053589,-0.2572602331638337,-0.16944018006324768
4.365748882293702,-2.264145851135254,9.122088432312013,0.16761697828769687,-0.07288467139005662,-0.1148916482925415
4.006009578704835,-5.352971076965332,8.115663528442383,0.2821324765682221,-0.06639428436756134,-0.02323318831622601
2.9571752548217773,-1.7488324642181396,9.615898132324219,0.2740282416343689,-0.09038688987493516,0.003668579505756498
3.378171920776367,-1.1418000459671023,10.15197277069092,0.2182310372591019,-0.1723926067352295,-0.08741249889135362
3.536072254180908,-2.9443359375,9.289915084838867,0.2548201084136963,-0.19531354308128357,-0.13662226498126986
3.626083135604859,-2.7271852493286133,9.872927665710451,0.2925893366336823,-0.27135950326919556,-0.16512502729892733
4.486830711364746,-1.2064449787139893,10.587254524230959,0.3678534924983979,-0.23036867380142212,-0.20868492126464844
5.007976055145265,-1.1909348964691162,10.646114349365234,0.32100525498390203,-0.16824641823768616,-0.16187201440334323
4.765395641326905,-0.532317340373993,10.703052520751953,0.22488051652908325,-0.10154223442077637,-0.09067431837320329
4.010495185852051,-0.876138985157013,10.345012664794922,0.12415109574794769,-0.08469400554895402,-0.037994734942913055
3.8233649730682377,-1.2237598896026611,10.195098876953125,0.05423036962747574,-0.11882422119379045,-0.018321847543120388
3.8319823741912846,-1.3006672859191895,10.025084495544435,0.0035750381648540497,-0.136535719037056,-0.01568637415766716
3.4504809379577637,-1.7040749788284304,9.767273902893068,-0.01532970741391182,-0.16581007838249207,-0.03353076800704003
3.558964252471924,-2.006490707397461,9.630477905273438,-0.006864401511847973,-0.2112882882356644,-0.07158543169498444
3.8495283126831055,-1.8393017053604128,9.7863245010376,0.014703072607517242,-0.23953710496425631,-0.10750681906938554
4.297778606414796,-1.6934760808944704,9.740785598754883,0.030924143269658092,-0.22926375269889832,-0.12134341150522233
4.381542682647706,-1.4465073347091677,9.743006706237795,0.04038406163454056,-0.2004651129245758,-0.11983727663755418
4.438865184783936,-1.292760252952576,9.806499481201172,0.033753681927919395,-0.16829076409339905,-0.09981282800436021
4.302122116088867,-1.3790529966354372,9.75699234008789,0.026403140276670456,-0.14138917624950412,-0.08239600807428361
4.171313762664796,-1.3588755130767822,9.652900695800781,0.016403505578637127,-0.12595558166503906,-0.07409758120775224
4.238457202911378,-1.2527189254760742,9.654102325439453,0.005425142124295235,-0.11510314047336578,-0.05648365244269372
4.312926769256593,-1.147137522697449,9.637578964233398,-0.012178231030702591,-0.09216592460870744,-0.03584437072277069
3.989083528518677,-1.46336567401886,9.515202522277834,-0.02827095240354538,-0.0832369849085808,-0.019089126959443096
3.745215177536011,-1.8056566715240479,9.444897651672365,-0.02193439565598965,-0.09712351858615875,-0.031324822455644614
3.969094038009644,-1.718816637992859,9.553162574768068,-0.008276839740574362,-0.1160847917199135,-0.05284813046455383
3.992414951324463,-1.5731394290924072,9.488915443420412,0.000982827157713473,-0.12326334416866302,-0.06856202334165575
3.7751929759979252,-1.6335750818252566,9.722029685974123,-5.640759263769724e-05,-0.14569604396820068,-0.08436708152294159
4.035343647003175,-1.6086084842681885,9.779334068298342,0.009629153646528723,-0.1769111454486847,-0.11012757569551469
4.164268493652344,-1.3843727111816406,9.771347045898438,0.018922176212072372,-0.19241636991500854,-0.12427388876676561
4.027500152587891,-1.152796745300293,9.883052825927734,-0.005324294324964286,-0.21121102571487427,-0.12247601896524431
4.266420841217042,-1.0313670635223389,9.868391990661623,-0.03890978172421456,-0.2395358383655548,-0.10541148483753204
4.169780731201172,-0.9451956748962402,9.88925552368164,-0.08269838988780975,-0.2700051367282868,-0.08551616966724396
4.18129587173462,-0.9898830652236938,9.88631343841553,-0.12459836900234222,-0.30828535556793213,-0.07090682536363603
4.263226509094238,-1.0391650199890137,9.817804336547852,-0.16109547019004822,-0.3447467982769013,-0.05895566940307617
4.275103569030762,-1.1414644718170166,9.617754936218263,-0.18330456316471103,-0.37148070335388184,-0.05089571326971054
4.279399871826172,-0.9717984199523926,9.59206295013428,-0.2176809012889862,-0.39618137478828436,-0.036266930401325226
4.34451723098755,-0.9645779728889466,9.651280403137209,-0.26559263467788696,-0.4207034707069397,-0.018599750474095348
4.174756050109863,-1.0490256547927859,9.766093254089357,-0.30687761306762695,-0.4607566893100739,0.002981642261147499
4.1338300704956055,-1.247652530670166,9.7149133682251,-0.3438517451286316,-0.509540617465973,0.01392475049942732
4.14875078201294,-1.9254026412963867,9.620289802551271,-0.3480288684368134,-0.5733424425125122,0.014274653978645803
4.219094276428223,-2.1450881958007812,9.593689918518068,-0.31121006608009344,-0.6433712840080262,0.0028588371351361275
4.25484561920166,-1.9246929883956911,9.532565116882326,-0.30244812369346624,-0.7147307395935059,-0.0027982511091977362
4.219327449798585,-2.069514274597168,9.60007953643799,-0.29428151249885565,-0.7753608226776123,-0.02170250192284584
3.744343519210816,-2.3580276966094975,9.597249031066896,-0.2337752878665924,-0.8948156237602235,-0.059526681900024414
3.750551700592041,-2.3346123695373535,9.622088432312013,-0.18351265788078308,-1.0371251106262207,-0.11033429950475694
3.333315849304199,-2.336650848388672,9.7288818359375,-0.12136174738407135,-1.213250279426575,-0.21516039967536926
3.7843344211578374,-1.9724009037017822,10.097772598266602,-0.051348615437746055,-1.3961071968078613,-0.30989038944244385
3.474040985107422,-2.2527499198913574,9.754430770874023,0.012967860326170921,-1.6323288679122927,-0.37633705139160156
3.3965539932250977,-2.5779135227203374,9.953408241271974,0.08133081346750261,-1.9370537996292116,-0.4421524405479431
2.909964799880982,-2.5935156345367436,9.825350761413576,0.1675952970981598,-2.3104245662689213,-0.5400463342666626
2.9670622348785405,-2.9704532623291016,10.342584609985352,0.24196910858154297,-2.7656114101409917,-0.6546992659568788
2.865993738174439,-3.24747896194458,10.862882614135742,0.34923338890075684,-3.269725561141968,-0.841066837310791
2.174726963043213,-3.4639506340026855,10.968402862548828,0.5934274196624756,-3.852015495300293,-1.070179104804993
1.993351697921753,-4.319952011108398,10.737510681152344,0.9765966534614564,-4.628487586975098,-1.3579610586166384
2.7592825889587402,-4.573653221130371,10.874149322509766,1.3377690315246582,-5.624745845794679,-1.6797763109207156
3.874884605407715,-4.620306968688965,11.891053199768068,1.7306873798370361,-6.658353328704835,-2.049139976501465
6.990685939788819,-4.499537467956543,13.948190689086914,1.9832764863967898,-7.683816432952882,-2.3780832290649414
11.475159645080568,-4.125863552093507,15.975873947143555,2.046919345855713,-8.358544349670412,-2.7308435440063477
16.32794189453125,-5.7903790473938,16.368152618408203,2.3251614570617676,-8.459752082824709,-3.1433241367340092
23.38896942138672,-4.698495388031007,17.65294456481934,2.475007772445679,-7.88106632232666,-3.235205411911011
22.628822326660156,-4.353745937347413,14.299866676330568,2.3237874507904057,-7.236868381500245,-3.072950839996338
18.389972686767578,-2.710495948791504,12.958078384399414,1.9056017398834229,-6.7096266746521005,-2.9424185752868652
12.216301918029787,-7.1414551734924325,14.067257881164553,1.8241332769393923,-6.358430862426758,-3.2596821784973145
9.770205497741701,-5.056365013122559,13.056338310241701,2.3595836162567143,-6.142772674560547,-3.385865449905396
14.960816383361818,-2.1992530822753906,13.31561279296875,2.8308556079864506,-5.388577938079835,-3.206719398498535
8.492816925048828,-2.894300937652588,11.276069641113281,3.0249171257019043,-3.1721775531768803,-2.6532511711120605
6.772533893585206,-4.257636070251465,20.27605247497559,2.5583832263946538,-1.5837478637695312,-1.324735164642334
28.833536148071293,-5.799964904785156,29.646066665649418,1.5195765495300293,0.9975752234458924,-0.1453927457332611
7.757744789123535,-5.4390363693237305,17.61446571350098,0.41904860734939575,3.1504549980163574,0.697262465953827
-1.1191548109054568,-5.672593116760254,8.171567916870117,0.03894482925534249,4.07650089263916,1.2131210565567019
-1.6357294321060183,-4.3864336013793945,4.340426921844483,0.0854034796357155,4.2486162185668945,1.4957809448242188
-4.389458656311035,-2.9297811985015874,0.3946225047111511,0.10473981499671936,3.9153254032135014,1.5146090984344482
-4.907482624053956,-2.0644233226776127,-0.7098720073699951,0.048197913914918906,3.466126680374146,1.4766299724578857
-3.5233747959136967,-0.987897515296936,0.27192637324333196,-0.059853844344615936,3.1270024776458745,1.4686260223388672
-2.2771811485290527,-0.3988739848136902,1.6807804107666016,-0.29765647649765015,2.9188444614410405,1.454853653907776
-1.373871684074402,-0.882430136203766,2.9923727512359624,-0.5103875398635864,2.8723518848419194,1.4299020767211914
-0.31444171071052557,-1.590046286582947,4.41999101638794,-0.616093635559082,2.956350803375244,1.4061559438705447
0.9690473079681396,-2.093459129333496,5.503150463104249,-0.6142549514770508,3.1249258518219,1.35107421875
2.5721743106842045,-1.9369726181030273,6.381360530853272,-0.5869007706642152,3.3822951316833496,1.3214597702026367
3.9360404014587402,-1.4178413152694704,6.682698726654054,-0.6416374444961548,3.6816380023956303,1.3643229007720947
5.170772552490234,-1.041396737098694,6.472384929656983,-0.7871628403663636,3.9623625278472905,1.4633934497833252
6.344482421875,-0.7172548770904541,5.702191829681397,-0.9514129161834717,4.169792652130128,1.5744996070861816
7.338737487792969,-0.43272981047630316,4.751365661621094,-1.127748966217041,4.268945217132569,1.7009688615798952
8.112672805786133,-0.33069658279418945,3.6663455963134766,-1.2563420534133913,4.249582290649414,1.8414822816848757
9.076934814453125,-0.39579483866691595,2.4328575134277344,-1.3132532835006716,4.129947185516358,1.9994666576385498
9.814564704895021,-0.8387355208396913,0.9913201332092285,-1.2601158618927002,3.896612405776978,2.1700010299682617
10.059065818786623,-1.5213022232055664,-0.5777082443237305,-1.0510668754577637,3.500914812088013,2.3392612934112553
10.347727775573732,-1.8808164596557617,-1.4421823024749756,-0.6966594457626343,2.9375288486480717,2.49599027633667
11.357994079589844,-1.271198391914368,-1.8335219621658327,-0.33070418238639837,2.297980070114136,2.639636516571045
13.109798431396484,-0.4357415437698364,-1.4793695211410525,-0.12655562162399292,1.6514915227890017,2.7954483032226562
15.40553379058838,0.47022515535354614,-0.8642942309379579,-0.09057459980249406,1.0718023777008057,2.945202350616455
17.428075790405277,1.1238696575164795,0.0064210444688797,-0.19966238737106323,0.6558483242988588,3.058159828186035
19.65280532836914,1.1447019577026367,0.4924835860729218,-0.3909705579280854,0.4175696671009064,3.1185851097106934
20.978353500366214,0.34639549255371094,0.30129864811897283,-0.4233036935329438,0.3527531623840332,3.0495464801788335
21.35143280029297,-0.5099035501480103,-0.43770891427993774,-0.2112943381071091,0.39386510848999023,2.844158172607422
20.986270904541016,-0.6099032759666444,-1.6389245986938477,0.23732957243919373,0.4635677039623261,2.4700942039489746
20.10288810729981,0.35417059063911444,-2.961221218109131,0.7836968302726747,0.5044079422950746,1.9359822273254395
18.818056106567386,2.7744340896606445,-4.253498554229737,1.113903284072876,0.5061281323432923,1.3413879871368408
17.144536972045902,4.884489059448242,-5.18610954284668,1.0277044773101807,0.45997664332389837,0.7632028460502626
15.542076110839844,6.005467891693116,-5.736513614654542,0.59032541513443,0.3347770571708679,0.2347831577062607
13.875465393066406,6.19874143600464,-6.017324447631836,-0.011742603965103628,0.17728556692600253,-0.1999519169330597
12.545132637023928,5.40456485748291,-5.913960933685304,-0.5990575551986694,-0.020199580118060115,-0.5165879726409912
11.556706428527834,4.021475315093995,-5.384187698364258,-1.0314472913742068,-0.2611706852912903,-0.7424087524414062
10.809803009033203,2.981146574020386,-4.508489608764648,-1.2571876049041748,-0.5247390866279603,-0.8982011079788208
10.410247802734375,2.3399050235748295,-3.4294748306274414,-1.3306418657302859,-0.8016989827156068,-0.996920108795166
10.400914192199709,2.0421547889709473,-2.2791044712066655,-1.3041826486587527,-1.0687592029571533,-1.0469044446945193
10.508541107177734,1.645280957221985,-1.099980711936951,-1.2414573431015017,-1.2805094718933105,-1.050243854522705
10.407992362976076,0.9532799124717714,-0.10076203197240831,-1.1195406913757324,-1.463595271110535,-1.0613782405853271
10.224764823913576,0.11116434633731842,0.94707590341568,-0.9458409547805786,-1.6400446891784668,-1.0823670625686648
10.113711357116701,-0.8253887891769409,2.058926343917847,-0.73238343000412,-1.7961726188659668,-1.1136859655380251
9.646961212158203,-1.417607665061951,3.03229308128357,-0.5726577639579774,-1.9602079391479492,-1.0871164798736572
