AccX,AccY,AccZ,GyrX,GyrY,GyrZ
0.8525051474571229,-1.949436902999878,9.350869178771974,0.8365507125854492,-8.965123176574709,-1.5714941024780273
-0.12105412781238556,-4.164777755737305,7.879377365112305,1.3059477806091309,-9.23573398590088,-1.9186939001083376
-6.12893009185791,-2.783285617828369,3.5205976963043217,1.7741763591766357,-9.43590831756592,-2.2795028686523438
1.6297997236251833,-2.1501019001007085,5.664917469024659,1.6565073728561404,-9.46891498565674,-2.6392388343811035
-1.4610908031463623,-3.3043456077575684,15.18814468383789,1.1671305894851687,-7.206274032592773,-1.9645818471908572
40.368549346923835,-7.744729042053223,36.422752380371094,-0.035057049244642265,-4.810169219970703,-0.6125457286834717
39.85296249389649,-11.561594009399414,44.36279296875,1.7730323076248171,0.8430345058441162,-0.2478776723146439
2.8151767253875737,-7.6729631423950195,22.26975822448731,2.4740173816680913,4.164322376251222,0.40452903509140015
-3.9033701419830327,-5.282622337341309,7.755739212036133,2.9386863708496094,5.094523906707765,0.2578355669975281
-7.038660526275636,-2.689193487167359,0.37867218255996704,3.1533031463623047,4.745044231414796,-0.17109455168247226
-4.201491832733155,-0.8828669786453247,0.1082192212343216,2.744873523712158,4.040006160736085,-0.3214333653450012
-0.3108227849006653,-1.5456568002700808,2.833783864974976,2.1050608158111577,3.625360727310181,-0.3098273277282715
3.185586929321289,-3.749177932739258,5.875492572784425,1.5332956314086914,3.6196267604827885,-0.12273088097572327
4.718070030212402,-6.40713930130005,6.897547721862793,1.230409860610962,3.8173716068267827,0.15106858313083651
5.9277448654174805,-8.188830375671388,7.546929836273194,1.2331510782241824,4.007779121398926,0.4388566911220551
7.004293441772461,-8.286252021789553,8.032857894897461,1.2977991104125977,4.187798500061035,0.7566170096397401
8.28978157043457,-7.924350738525391,8.454474449157717,1.2298619747161865,4.375760555267335,1.084517240524292
9.466350555419922,-8.37415409088135,8.888402938842773,1.0858075618743896,4.550761699676515,1.4137653112411501
11.027381896972656,-9.502501487731935,9.326067924499513,0.9903751015663148,4.737247467041016,1.7903257608413699
12.371696472167969,-10.456894874572756,9.443410873413086,1.0804286003112793,4.9400434494018555,2.2182548046112065
12.810618400573732,-10.393242835998537,8.962286949157717,1.2968953847885134,5.100963592529297,2.6370337009429936
12.455305099487305,-9.780506134033203,8.080947875976562,1.4761997461318972,5.153998374938965,2.9931821823120117
12.274844169616701,-8.97593402862549,7.672539234161378,1.524311661720276,5.071595191955566,3.323055982589722
12.717460632324219,-9.137440681457521,7.735842227935792,1.4699422121047976,4.915939807891847,3.6434359550476074
13.583624839782717,-10.234385490417482,7.966269493103027,1.4641629457473757,4.717437744140625,3.9770791530609135
14.912724494934084,-11.402077674865724,8.345542907714844,1.6031373739242556,4.504124641418457,4.352928161621094
16.246404647827152,-11.744277000427248,8.40981674194336,1.8519333600997927,4.27787971496582,4.755182743072511
17.026250839233402,-10.989147186279297,8.079706192016602,2.0942080020904545,4.003682613372804,5.12446403503418
17.793523788452152,-10.189280509948732,7.748316287994386,2.181127786636353,3.6667089462280273,5.451960086822511
18.62402153015137,-10.266161918640138,7.189350128173828,2.248366355895996,3.2955801486969,5.640414714813233
19.859964370727543,-10.837778091430664,7.444793224334718,2.3876185417175293,2.9334738254547124,5.6496686935424805
21.45512199401856,-11.349004745483398,7.895206928253175,2.58621621131897,2.732573747634888,5.550617218017578
23.256980895996094,-12.327771186828615,7.345946311950684,2.825703859329224,2.697885513305664,5.409906864166261
23.74608612060547,-11.608959197998047,5.623282432556152,3.0517599582672124,2.697457790374756,5.222721099853516
22.728395462036136,-9.693134307861328,2.936642408370972,2.9736497402191167,2.618166923522949,5.040998935699464
21.18878173828125,-7.442103385925293,0.07030454277992249,2.5079367160797124,2.364087343215943,4.826661109924316
19.567117691040043,-5.049725532531738,-2.1285219192504883,1.7419832944869997,1.931936502456665,4.596048831939698
18.168416976928714,-2.5700788497924805,-3.2236325740814213,0.7468470335006714,1.355140566825867,4.409266948699952
17.53384017944336,-1.031773924827576,-3.325427532196045,-0.3333231806755066,0.7902526259422303,4.243176460266113
16.56435585021973,-0.6116794347763062,-3.157875299453736,-1.2054164409637451,0.2596014738082886,4.012750148773194
16.28811836242676,-0.7050586938858032,-2.0016632080078125,-1.6925334930419922,-0.2502217590808869,3.719128131866455
16.529544830322266,-0.7633618116378784,-0.6794255375862123,-1.7816797494888308,-0.6615663766860962,3.452280044555664
16.619283676147464,-1.6318085193634033,0.537966251373291,-1.4363609552383425,-0.9175428152084351,3.153100728988648
16.613468170166016,-1.4581596851348877,2.1458227634429936,-0.7958257794380189,-0.9986110329627992,2.741135597229004
14.389640808105469,-0.9042443037033081,2.6744632720947266,-0.1075514778494835,-0.9403778314590454,2.2117855548858647
20.146648406982422,7.241155624389648,-2.3703370094299316,0.45499706268310547,-2.1089851856231694,0.7527460455894471
1.0742371082305908,1.293924331665039,5.2033586502075195,1.1679984331130984,-1.4537105560302734,-0.5970410704612733
16.21724128723145,1.0148003101348877,21.63961982727051,0.8559390306472778,-1.0598721504211426,-1.3608845472335818
17.90143585205078,-7.158754348754883,19.137060165405277,0.8096407055854798,-0.28056561946868896,-1.0850423574447634
6.462800025939941,-4.986268043518066,8.31313228607178,0.46596392989158636,-0.29620206356048584,-0.636744499206543
3.5243904590606694,-4.795321941375733,8.780453681945803,0.9251905083656312,-0.4215505123138428,-0.6236305832862855
5.917287826538086,0.20116454362869263,12.411767959594727,0.6886005401611328,-0.5976535081863403,-0.3835327327251435
6.236384391784668,3.2171485424041752,12.184832572937013,0.40115818381309515,-0.42482560873031616,-0.31775918602943426
5.136427402496339,1.410841703414917,10.391591072082521,0.24103820323944092,-0.3086589872837067,-0.26348277926445013
4.568833351135254,-1.3271970748901367,9.012024879455568,0.12290281057357788,-0.2887012660503388,-0.15727820992469788
4.099566936492921,-1.7245033979415896,9.176280975341797,0.08134110271930695,-0.3489939570426941,-0.08684647828340532
4.660492897033691,-1.527417063713074,9.059176445007326,0.04922280833125115,-0.3286958336830139,-0.04307014867663384
4.339031696319581,-2.141694784164429,8.847863197326662,0.016748799011111263,-0.28814077377319336,0.00155241833999753
4.2471985816955575,-3.155600786209107,9.095437049865724,0.08809154480695726,-0.29710811376571655,-0.014325560070574285
5.198503017425538,-2.2817270755767827,9.798070907592773,0.09498979151248932,-0.27227240800857544,0.013188901357352735
4.81852912902832,-1.2558432817459109,10.20846939086914,0.02626770175993443,-0.21858131885528564,0.07646261900663377
5.34650468826294,-1.6384445428848269,10.953545570373537,-0.06202228367328644,-0.23232756555080417,0.041743885725736625
5.77215576171875,-1.369122624397278,10.624269485473633,-0.1333347409963608,-0.16087359189987183,0.030015481635928157
5.3080105781555185,-1.3800017833709717,9.915678024291992,-0.21152955293655396,-0.06724005937576294,0.06399456411600114
4.524331092834473,-2.0215852260589604,9.332269668579102,-0.19303980469703674,-0.04611883684992791,0.06658920645713806
4.25516414642334,-2.307547092437744,9.352517127990724,-0.16789588332176208,-0.06859882920980455,0.04749793931841851
4.051822662353516,-2.419365406036377,9.106139183044435,-0.12091514468193054,-0.1146819517016411,0.017175812274217606
4.367771148681641,-2.146921157836914,9.464344024658203,-0.08722620457410814,-0.16606403887271884,0.004490258172154427
4.617919445037843,-1.5336269140243532,9.393167495727539,-0.09162406623363495,-0.17386145889759066,0.027007807046175003
4.9671950340271005,-1.605684518814087,9.54637336730957,-0.10707211494445801,-0.1816934794187546,0.04292790219187737
5.118795394897461,-1.467888593673706,9.612147331237795,-0.12408284842967987,-0.15140144526958468,0.05412719398736954
4.711551189422608,-1.273740291595459,9.441986083984375,-0.18991342186927795,-0.13543075323104858,0.09313426166772844
4.666509628295898,-1.8560122251510622,9.401975631713867,-0.2137879729270935,-0.12574757635593417,0.108322873711586
4.669975280761719,-1.8309110403060915,9.26163101196289,-0.18967494368553162,-0.12073300033807756,0.1122584566473961
4.615540504455566,-1.7997859716415407,8.982296943664553,-0.18709374964237216,-0.12186411023139954,0.12786518037319186
4.47254514694214,-2.1337959766387944,8.785210609436037,-0.1716379672288895,-0.14734287559986117,0.13651207089424133
4.408365249633789,-2.2296204566955566,8.746186256408693,-0.14052031934261325,-0.16034072637557983,0.12421943992376329
4.075029850006104,-2.3438107967376713,8.67624282836914,-0.10807050019502641,-0.19929760694503784,0.08364802598953247
4.342590808868409,-2.459870576858521,8.84059810638428,-0.05816690251231194,-0.2535209655761719,0.032064434140920646
4.56703805923462,-2.279547691345215,8.921010017395021,-0.0030420820694416766,-0.29384651780128485,-0.002731828950345516
4.555263042449952,-2.242586612701416,8.882064819335938,0.020041527226567272,-0.3256281614303589,-0.059175986796617515
4.722436904907227,-2.710253477096558,8.802142143249513,0.05274114385247231,-0.3361120820045471,-0.10114052891731262
4.837028026580811,-2.5527951717376713,8.763702392578125,0.08855686336755754,-0.3461272120475769,-0.11248647421598436
5.2417950630188,-2.091114759445191,9.202887535095217,0.12169209867715837,-0.3456077873706818,-0.10620008409023285
5.212479591369629,-2.0903046131134038,9.363279342651367,0.14024096727371216,-0.31726023554801946,-0.08209770917892456
5.108329296112061,-1.8906289339065554,9.384217262268068,0.19034324586391452,-0.30724281072616577,-0.10341593623161316
5.442391395568848,-1.6049492359161377,9.407310485839844,0.15280963480472567,-0.2871685028076172,-0.07310383766889574
5.2775235176086435,-1.6046292781829834,9.366966247558594,0.10181944072246552,-0.2571732997894287,-0.04098310694098473
5.164583683013917,-1.7773121595382693,9.281710624694826,0.06428971141576768,-0.2561311721801758,-0.014583126641809942
5.442877769470215,-1.4055267572402956,9.355083465576172,0.026151031255722046,-0.25320604443550115,0.019480550661683086
5.362040042877198,-1.600961446762085,9.208318710327148,-0.011649127118289472,-0.2280702292919159,0.049812320619821555
5.0483598709106445,-1.5698479413986208,9.145644187927248,-0.03998153284192086,-0.2049234062433243,0.07255512475967407
4.517585754394531,-2.1071457862854004,8.92699718475342,-0.053702298551797874,-0.20257127285003662,0.05856142565608025
4.707042694091797,-2.085918188095093,9.017768859863281,-0.06899061053991319,-0.23520317673683167,0.028651263564825058
4.7598843574523935,-2.3132283687591557,8.850415229797365,-0.0701446533203125,-0.2479755133390427,0.00252670980989933
4.669023990631104,-2.388673782348633,8.992021560668945,-0.06294973194599152,-0.2890093922615051,-0.031506646424531944
4.880094528198242,-2.578953742980957,8.974843025207521,-0.044147897511720664,-0.3279470205307007,-0.08466649800539018
5.231325626373292,-2.236447095870972,8.965145111083984,-0.016536246985197067,-0.3437540233135224,-0.12058896571397783
5.3674516677856445,-1.5409995317459109,9.20654296875,-0.012633539736270905,-0.33343747258186346,-0.12513843178749084
5.506350040435792,-1.4199771881103516,9.095335960388185,-0.047417789697647095,-0.31715941429138184,-0.0964731052517891
5.231701850891113,-1.429884910583496,9.092065811157227,-0.09003783017396928,-0.3335599899291992,-0.05302729085087777
5.04877805709839,-1.5824038982391357,8.968111991882326,-0.11689598113298418,-0.37655627727508545,-0.025999639183282852
4.965415954589844,-1.837313771247864,9.024499893188477,-0.14842881262302401,-0.438587486743927,-0.020088499411940578
4.892106533050538,-2.0722324848175053,8.930760383605959,-0.1549815833568573,-0.504237174987793,-0.03450253978371621
4.426000118255616,-2.435238599777222,9.129687309265138,-0.1412620693445206,-0.5895674228668213,-0.085756354033947
4.393601417541504,-2.8441414833068848,9.084691047668459,-0.1378799229860306,-0.7148240804672241,-0.13830792903900146
4.489093780517578,-3.1340987682342534,9.025022506713867,-0.10484688729047777,-0.8590875864028931,-0.20617015659809115
4.711095809936523,-2.514143943786621,9.120861053466797,-0.06095842272043228,-1.01025390625,-0.27325341105461126
4.670949459075929,-1.9613517522811892,9.231277465820312,-0.08358127623796464,-1.1933221817016602,-0.31786385178565985
4.472886562347413,-1.7909654378890993,9.348215103149414,-0.10463025420904161,-1.4023127555847168,-0.3775979280471802
4.616422176361085,-1.5582656860351562,9.77280902862549,-0.08071921765804291,-1.6144043207168581,-0.5100691318511963
3.967539548873902,-2.0378205776214604,9.931149482727053,-0.0006963639170862735,-1.9179114103317263,-0.6448783874511719
3.269526481628418,-2.34982705116272,10.237104415893555,0.04936164245009423,-2.3748998641967773,-0.754776418209076
3.294531106948853,-2.671754121780396,10.382689476013185,0.11415379494428636,-2.9969139099121094,-0.8635205030441284
3.394403219223023,-3.1632931232452397,10.562083244323732,0.28834703564643865,-3.68516206741333,-1.0325080156326296
3.0776503086090092,-4.389727592468262,10.650762557983398,0.5063220858573915,-4.482522487640382,-1.2602014541625977
3.506997585296631,-5.046180248260499,11.003682136535646,0.8480981588363647,-5.33301877975464,-1.437412977218628
4.791194438934327,-4.979963779449464,11.753604888916016,1.1199237108230593,-6.198576927185059,-1.5664169788360596
7.270522594451905,-4.088046073913574,13.52984619140625,1.2671028375625613,-7.075188636779785,-1.7839463949203493
10.272765159606935,-4.06498908996582,14.418490409851076,1.3280688524246218,-7.676320552825929,-2.119401454925537
14.631246566772461,-3.976002931594849,15.029760360717773,1.4324001073837282,-8.066753387451172,-2.4731581211090092
19.60903549194336,-3.646082162857056,14.931738853454592,1.487784028053284,-7.921775817871094,-2.6694087982177734
20.999490737915043,-4.414850711822511,14.00874423980713,1.4117417335510254,-7.536554813385011,-2.7060065269470215
20.463434219360355,-3.706998825073242,13.665569305419922,1.2815340757369997,-6.912137508392335,-2.654618740081787
14.021910667419435,-4.6086578369140625,8.67037582397461,1.3668216466903689,-6.3848114013671875,-2.7889525890350346
13.382891654968263,-7.17154598236084,11.77141857147217,1.4766918420791628,-6.04298210144043,-2.9976673126220703
14.279576301574709,-6.523490428924561,12.353687286376953,1.850683093070984,-5.41671085357666,-3.099861860275269
15.798514366149904,-5.813406944274902,9.563495635986328,2.6033604145050053,-4.04560422897339,-2.9042787551879883
6.356834411621094,-4.997076034545898,6.791577816009522,3.1688308715820312,-2.5019319057464604,-2.2476634979248047
