AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.031182289123535,-1.537544369697571,9.672012329101562,-8.34343009046279e-05,-0.012387788854539396,-0.011146396398544312
4.033459663391113,-1.529229283332825,9.682133674621584,-0.0007998602814041079,-0.011690620332956314,-0.011692273430526258
4.0275616645813,-1.5335533618927002,9.668616294860842,-0.0023979425895959143,-0.012011870741844177,-0.010031087324023247
4.05302619934082,-1.5340492725372314,9.664779663085938,0.0008212048560380936,-0.01154517848044634,-0.009693194180727005
4.058207035064698,-1.5478863716125488,9.672786712646484,-0.00013832261902280152,-0.01024559885263443,-0.010461860336363317
4.057838916778565,-1.5355516672134402,9.662752151489258,0.0004118663491681218,-0.008516510017216207,-0.009890789166092873
4.036216735839844,-1.5430732965469363,9.673453330993654,0.0008968008914962411,-0.007237252313643695,-0.010311014018952848
4.018583297729492,-1.5236706733703613,9.66971206665039,0.0033606314100325108,-0.006464220117777587,-0.00985436886548996
4.050238609313965,-1.534314036369324,9.684418678283693,0.0021598020102828745,-0.009377467446029188,-0.01039186306297779
4.021539688110352,-1.5324726104736328,9.66225814819336,0.0011113537475466728,-0.007671728264540435,-0.009418804198503494
4.030455112457276,-1.533933758735657,9.651207923889162,0.003839996177703142,-0.007435301784425975,-0.010087032802402975
4.035439014434815,-1.5384277105331423,9.68255615234375,0.00209659431129694,-0.006922873202711345,-0.008444741368293762
4.0321106910705575,-1.5244389772415163,9.69789218902588,0.0027756476774811745,-0.005832185037434101,-0.008175005204975607
4.028822898864746,-1.5312002897262575,9.684193611145021,0.0005497894017025828,-0.008202965371310713,-0.009551962837576866
4.029505729675293,-1.5534627437591553,9.681977272033693,-9.301731915911661e-05,-0.009620027616620064,-0.009256750345230103
3.9925994873046875,-1.5367491245269775,9.653256416320803,-0.001444072462618351,-0.011800744570791723,-0.011112954467535019
4.032445907592773,-1.5528509616851807,9.676870346069336,-0.0017522159032523632,-0.013620525598526001,-0.011877936311066152
4.050517559051515,-1.5320653915405273,9.678537368774414,-0.002210793551057577,-0.012981449253857138,-0.010548397898674011
4.045422554016113,-1.519560217857361,9.664399147033693,-0.0014079069951549175,-0.011571677401661873,-0.011447632685303688
4.044155120849609,-1.5557737350463867,9.654017448425295,-0.001441803527995944,-0.00987066049128771,-0.01014108955860138
4.055185794830323,-1.5330452919006348,9.658051490783693,-0.0007201406406238675,-0.009136244654655457,-0.008260172791779043
4.032485485076905,-1.5489699840545654,9.66390132904053,0.0016390015371143818,-0.007154610473662616,-0.00898759439587593
4.010117530822754,-1.5454262495040896,9.656721115112305,0.0008745081722736359,-0.006914157886058093,-0.009766775183379652
4.019642353057862,-1.5395153760910036,9.656508445739748,0.0014658563304692507,-0.007443249691277743,-0.00900048017501831
4.030203342437745,-1.537597894668579,9.67388439178467,0.0002711122506298125,-0.008416552096605301,-0.008636237122118475
4.019347667694093,-1.534919857978821,9.665947914123537,0.00021823916176799687,-0.010177167132496834,-0.009809830226004125
4.015413761138917,-1.5374197959899902,9.6609582901001,0.00030429393518716097,-0.011310284025967123,-0.010668908245861532
4.048418045043945,-1.5411567687988281,9.689234733581545,-0.0008591964142397046,-0.0107754347845912,-0.010092351585626602
4.046823501586914,-1.5443774461746218,9.680527687072756,-0.00034560210769996047,-0.009550390765070915,-0.01047679875046015
4.033535003662109,-1.5503332614898682,9.67928981781006,0.0009756810613907875,-0.011161062866449356,-0.010708424262702467
4.04040288925171,-1.5274991989135742,9.669305801391602,8.54346581036225e-05,-0.009971315972507002,-0.010545368306338789
4.035065174102784,-1.5228828191757204,9.652768135070803,0.00226585753262043,-0.0072419033385813245,-0.009372547268867493
4.030451774597168,-1.5282677412033083,9.643847465515138,0.0006609655101783575,-0.007894708774983885,-0.007585898973047733
4.021682262420655,-1.5666053295135498,9.673615455627443,0.0032842522487044334,-0.006925261113792659,-0.010040678083896637
3.999821662902832,-1.541497588157654,9.674889564514162,0.0024745708797127013,-0.007877085357904434,-0.008735416457057
4.0401763916015625,-1.5364761352539062,9.662018775939943,0.00292692007496953,-0.008011105470359327,-0.008417781442403793
4.025988101959229,-1.5259200334548952,9.688321113586428,0.002823119750246406,-0.010336243547499182,-0.009865278378129005
4.015765666961671,-1.5328677892684939,9.689110755920412,0.0017716356087476015,-0.010554670356214048,-0.010219624266028404
4.026745796203613,-1.5444378852844238,9.674753189086914,0.0021996577270329,-0.010044042952358724,-0.011101472191512586
4.050017833709718,-1.5295863151550293,9.687993049621584,0.0021139851305633788,-0.011226041242480278,-0.012238309718668463
4.040933132171632,-1.5115776062011719,9.659244537353516,0.0013784944312646987,-0.01245799381285906,-0.013113770633935928
4.054922103881836,-1.5065246820449831,9.653029441833498,0.0009043458849191666,-0.008033343590795996,-0.010213078930974007
4.039878845214844,-1.5394830703735352,9.67598056793213,0.0019285357557237148,-0.008074036799371244,-0.00922906305640936
4.0133771896362305,-1.557917594909668,9.678466796875,0.001525097293779254,-0.007986993528902532,-0.010120075196027756
4.024311542510987,-1.5533064603805544,9.66297245025635,0.0025540397036820654,-0.008848159573972227,-0.009084668010473251
4.047548770904542,-1.530710220336914,9.650361061096193,0.00036158651346340775,-0.009120431728661062,-0.009106095880270004
4.026829719543457,-1.5115718841552734,9.6422119140625,-0.0002232844271929935,-0.008326858282089233,-0.010396966710686684
4.019883155822754,-1.5547379255294802,9.658499717712404,0.002713746158406139,-0.008102267980575562,-0.00967009272426367
4.011510372161866,-1.5511527061462402,9.684367179870607,0.0033130082301795483,-0.008502822369337082,-0.009664275683462622
4.003279209136964,-1.5339760780334473,9.663805961608888,0.002463277895003557,-0.010198996402323248,-0.010438987985253334
4.000326156616211,-1.5600595474243164,9.676351547241211,0.0015879212878644466,-0.011807980947196485,-0.010631146840751173
4.040509223937988,-1.5528333187103271,9.693613052368164,0.0020586994942277674,-0.01012047752737999,-0.012152033858001234
4.040586471557617,-1.5351243019104004,9.681396484375,0.0014006586279720068,-0.01277296431362629,-0.011798710562288763
4.019374847412109,-1.5486823320388796,9.647166252136232,0.0011002436513081195,-0.012136951088905334,-0.011150547303259374
4.046221733093262,-1.5392395257949831,9.664290428161623,0.004246957134455443,-0.010086549445986748,-0.012527279555797577
4.022368431091309,-1.5293118953704834,9.66008186340332,0.0034273620694875717,-0.01036756578832865,-0.011569099500775337
4.044769287109375,-1.5308595895767214,9.68994140625,0.003302156692370773,-0.010548469610512258,-0.00884564034640789
4.010284900665284,-1.5485383272171023,9.666778564453125,0.0018210315611213446,-0.010229832492768766,-0.010171683505177498
4.005699157714844,-1.5423346757888796,9.669907569885256,0.0008675906574353576,-0.009265874512493612,-0.010616901330649854
4.018277168273926,-1.5505675077438357,9.68535041809082,0.001656144391745329,-0.009640890173614027,-0.010834520682692528
4.023918628692628,-1.5280983448028564,9.690589904785156,0.004311227239668369,-0.010144075378775597,-0.010801644064486028
4.036534786224366,-1.504059433937073,9.683815956115724,0.001961768371984363,-0.008503349497914314,-0.01088604982942343
4.053078174591065,-1.5323975086212158,9.64138412475586,0.00428401492536068,-0.007216339465230704,-0.009832047857344152
4.010541915893555,-1.5504505634307861,9.678229331970217,0.001702290028333664,-0.008050265721976759,-0.009885890409350395
4.016057491302491,-1.547250747680664,9.694674491882326,0.0029225640464574103,-0.009197856299579145,-0.011117378249764442
4.028178691864015,-1.5373743772506716,9.69668483734131,0.002479433547705412,-0.010439650155603887,-0.011962197721004486
4.025406837463379,-1.5255351066589355,9.70253086090088,0.0022375693079084162,-0.01043485477566719,-0.009874803945422173
4.008899211883546,-1.5520228147506716,9.66026496887207,0.0007190188043750824,-0.009922552853822708,-0.009959061630070211
4.018532276153565,-1.550110101699829,9.654726982116701,0.0012942421017214658,-0.010466688312590124,-0.01098901778459549
4.041136264801026,-1.546202063560486,9.675558090209961,0.0016190699534490707,-0.00973934680223465,-0.011496891267597677
4.031215190887452,-1.5435733795166016,9.683710098266602,0.002721881261095405,-0.010922610759735107,-0.010755321010947227
4.017870903015137,-1.5204956531524658,9.670064926147461,0.00039735855534672737,-0.010875458829104902,-0.01065455935895443
4.035906314849854,-1.5414786338806152,9.685866355895998,0.0012384493602439763,-0.01086763944476843,-0.011375939473509789
4.019186973571777,-1.533039450645447,9.659257888793945,0.0016305526951327922,-0.010790053755044937,-0.010828641243278982
4.0400967597961435,-1.5560405254364014,9.665016174316406,0.00038591129123233264,-0.010362934321165085,-0.011022530496120453
4.035744190216065,-1.5374925136566162,9.680653572082521,0.002256995067000389,-0.01010310370475054,-0.01136486791074276
4.009060859680176,-1.5503225326538086,9.660259246826172,0.0016488381661474705,-0.008636880666017532,-0.010024973191320898
4.046651840209961,-1.5427294969558718,9.671488761901857,0.0015400450211018324,-0.009670683182775976,-0.01155451312661171
4.032047271728516,-1.513400197029114,9.666492462158203,0.002392626367509365,-0.008448182605206968,-0.010637055151164533
4.0409913063049325,-1.5345851182937624,9.67686653137207,0.002860747277736664,-0.006957367528229953,-0.008074400946497917
4.028028011322022,-1.5379899740219118,9.671759605407717,0.004437204450368881,-0.007096884772181511,-0.010202714242041113
4.031595230102539,-1.5267763137817383,9.696862220764162,0.003216821933165193,-0.009933171793818474,-0.008827448822557928
4.009670257568359,-1.51994526386261,9.658393859863281,0.00026583697763271635,-0.011096581816673279,-0.011157944798469543
4.040316581726074,-1.515764117240906,9.65203857421875,0.0008276396547444166,-0.009307511150836945,-0.010453120805323126
4.021418094635011,-1.5417290925979616,9.649102210998537,0.002078570891171694,-0.008546644821763039,-0.011194310151040556
3.98967719078064,-1.5648354291915896,9.648211479187013,0.0038039775099605326,-0.007772656157612801,-0.011200287379324438
4.03302001953125,-1.5386407375335693,9.684573173522951,0.005065746605396271,-0.00885430444031954,-0.011137637309730055
4.018295764923097,-1.5319833755493164,9.667290687561037,0.0035497199278324847,-0.009885549545288086,-0.012140286155045034
4.027504444122315,-1.5173357725143435,9.674470901489258,0.002651206916198135,-0.01048614550381899,-0.010525405406951904
4.032729625701905,-1.5256156921386719,9.651309967041016,0.0024957421701401476,-0.011172233149409294,-0.01174259837716818
4.011819362640382,-1.5272905826568604,9.662786483764648,0.0015094915870577097,-0.01186408940702677,-0.013121747411787512
4.030586242675781,-1.555699944496155,9.67100238800049,0.0005702372873201966,-0.012757276184856893,-0.012296879664063454
4.028818130493164,-1.5268821716308594,9.681652069091797,-0.0008746270905248822,-0.010923209600150587,-0.010379917919635773
4.011603832244874,-1.5404499769210818,9.666009902954102,9.41265607252717e-05,-0.010722351260483267,-0.010072821751236916
4.014317512512207,-1.5359482765197754,9.663540840148928,0.0012037394335493448,-0.009293811395764351,-0.008542899042367935
4.028079032897949,-1.5322227478027344,9.671252250671388,0.0028203539550304413,-0.010039894841611387,-0.008287237957119942
4.033926486968995,-1.5351910591125488,9.684701919555664,0.001433051540516317,-0.007843031547963621,-0.007639276795089245
4.041245460510254,-1.5297431945800781,9.677212715148928,0.0022068051621317863,-0.007236405741423369,-0.006881477311253548
4.0128889083862305,-1.5485898256301882,9.670245170593263,0.0019826930947601795,-0.005844120401889087,-0.007039646152406932
4.009553909301758,-1.5633482933044434,9.66334342956543,0.002892625285312534,-0.006631195545196533,-0.0081386910751462
4.007380485534668,-1.569399356842041,9.69053840637207,0.0024112781975418334,-0.009929525665938856,-0.011139709502458572
4.005241870880128,-1.5492346286773682,9.692559242248537,0.004378174431622028,-0.009085650555789472,-0.012953335419297218
4.018172264099121,-1.5396771430969238,9.655659675598146,0.0031649630982428793,-0.01033795066177845,-0.011293608695268631
4.022086143493652,-1.5474163293838503,9.65922737121582,0.0023422141093760733,-0.009523162618279457,-0.013142720796167852
4.033899784088136,-1.5407226085662842,9.712553024291992,0.0022982007358223204,-0.011689974926412107,-0.012174835428595543
4.036186218261719,-1.5328304767608643,9.695396423339844,0.002890706760808826,-0.009477833285927773,-0.012096847407519819
4.016558170318604,-1.5316624641418457,9.685736656188967,0.0023955609649419785,-0.01054371986538172,-0.011180455796420576
4.009854316711426,-1.555572509765625,9.687561988830568,0.003358492162078619,-0.01137980166822672,-0.012069789692759514
4.031403541564941,-1.5345354080200195,9.679616928100586,0.0037754129152745013,-0.011663441546261312,-0.012537332251667976
4.02952766418457,-1.5470592975616455,9.661798477172852,0.003693504724651575,-0.010145037434995176,-0.010966889560222626
4.035192489624023,-1.5145719051361084,9.658424377441406,0.005271407775580883,-0.008228068239986898,-0.01156748738139868
4.0310683250427255,-1.5521576404571533,9.67650032043457,0.0049772709608078,-0.006459606345742942,-0.010287771001458168
4.036585330963136,-1.5287585258483887,9.672999382019045,0.005924434866756202,-0.006745927501469851,-0.010250193998217583
4.015515327453613,-1.5235904455184939,9.662738800048828,0.0037065900396555666,-0.005702163092792034,-0.009957165457308294
4.000688076019288,-1.5461714267730713,9.65101718902588,0.004357780329883099,-0.00677514122799039,-0.009328800253570082
3.999182462692261,-1.5507317781448366,9.672844886779787,0.006440902594476939,-0.005037734284996986,-0.010266835801303388
3.9942934513092045,-1.538236141204834,9.686002731323242,0.005435288418084384,-0.009184849448502065,-0.011067014187574387
4.010524749755859,-1.5169063806533816,9.70989513397217,0.0037375958636403084,-0.009192680008709432,-0.012807728722691536
3.982953786849976,-1.5549285411834717,9.683197021484375,0.0031120064668357372,-0.011810499243438246,-0.013366921804845335
