AccX,AccY,AccZ,GyrX,GyrY,GyrZ
30.413131713867188,-12.84058952331543,9.587392807006836,3.5009236335754395,4.465628147125245,5.761499404907227
30.595928192138672,-11.532546043395998,6.706456661224366,3.619391202926636,4.289775371551515,5.536016464233398
29.721057891845703,-8.279843330383303,3.7464051246643066,3.2174482345581055,4.086891651153565,5.222585678100586
26.256103515625,-3.4449131488800053,-0.24017006158828735,2.1259672641754155,3.7055044174194336,4.833579063415527
20.587848663330078,0.7840022444725038,-3.587124824523926,0.422874391078949,2.926153898239136,4.444332122802734
16.84905242919922,3.982224941253662,-4.150201797485352,-1.463208317756653,1.7909895181655886,4.134398460388184
17.60122299194336,8.131904602050781,-3.5370271205902104,-3.4294006824493413,0.6873311996459961,3.912573575973511
20.274251937866214,6.393296241760254,-1.873448729515076,-4.952818393707276,-0.1261439025402069,3.907369613647461
22.652025222778324,-0.2750431299209595,-0.8737722635269165,-5.090903282165527,-0.6704567074775697,3.9351067543029785
24.07061004638672,-7.782801628112793,-0.29384288191795355,-3.171446561813355,-0.8787066340446473,3.5759329795837402
22.040016174316406,-5.019644737243652,0.0674983561038971,-0.12587764859199524,-0.764137089252472,2.6472177505493164
16.359865188598636,15.986683845520021,-0.07514511048793793,1.0091216564178467,-0.8857404589653016,1.3339370489120486
19.2551441192627,23.339181900024418,-2.512737274169922,-2.9958026409149174,-2.3988795280456543,-0.08587978035211564
-10.192084312438967,-9.217884063720703,-7.967738628387452,-2.5279312133789062,-3.227792739868164,-0.6891016364097596
7.402569293975831,-8.769634246826172,18.65303230285645,-1.3129688501358034,-3.547306537628174,-1.3738249540328982
11.39346694946289,-21.469131469726562,17.579448699951172,-0.9756088852882386,-3.5044713020324707,-1.1834766864776611
14.04477310180664,-18.557125091552734,8.73888683319092,-0.30039650201797485,-3.440097570419312,-1.0505528450012207
27.021160125732422,-13.45298957824707,19.10168266296387,0.6440720558166504,-2.888106346130371,-0.9367149472236634
20.335172653198246,1.9600609540939333,25.456686019897464,0.9492592215538026,-1.2146177291870117,-0.7409453988075257
3.332466363906861,8.594021797180178,13.891487121582031,0.3318090736865998,-0.4571213722229004,-0.6710834503173828
1.4638917446136475,0.0816681981086731,7.785770416259766,0.2122716456651688,-0.6988521814346313,-0.7447214722633363
6.919371128082276,-6.469774723052979,9.506229400634766,0.3299300968647004,-0.6876267790794374,-0.6470280885696411
6.19064998626709,-6.74303960800171,8.633336067199709,0.22919541597366333,-0.42024376988410955,-0.24971386790275574
4.202186107635499,-2.8811593055725098,9.702047348022461,0.32962206006050115,-0.3014894723892212,-0.14044153690338135
3.2761573791503906,-2.0358781814575195,9.92912483215332,0.394209086894989,-0.16327218711376193,-0.28319495916366577
4.173778533935547,-4.5432844161987305,9.29971694946289,0.5084182620048524,-0.10524115711450578,-0.36551785469055176
4.0581021308898935,-3.44908356666565,9.851091384887695,0.6049699187278749,-0.12850052118301392,-0.3032040894031525
3.7036583423614506,-1.0789669752120974,10.55690097808838,0.6744243502616883,-0.11222577095031738,-0.35792046785354614
3.6408023834228516,-1.3716422319412234,9.901779174804688,0.6889596581459047,-0.10663129389286041,-0.3718306720256806
3.402994155883789,-1.5755946636199951,9.631641387939453,0.5757975578308105,-0.2176743745803833,-0.27138313651084905
4.566169261932374,-0.12560227513313293,10.854852676391602,0.4978814125061035,-0.24829368293285373,-0.20380988717079163
4.071099758148194,-0.9042918682098389,10.613837242126467,0.4611775279045105,-0.1982897073030472,-0.19284848868846896
3.875382900238037,-1.403874158859253,10.284183502197266,0.39285796880722046,-0.2064750045537949,-0.1632804572582245
3.8263254165649414,-1.2106097936630251,9.996028900146484,0.357787549495697,-0.21135970950126648,-0.16633532941341403
3.150041818618775,-1.277820348739624,9.532307624816896,0.30548620223999023,-0.23121853172779086,-0.18101873993873596
3.7164242267608647,-1.2428324222564697,9.943082809448242,0.2826779186725617,-0.29328012466430664,-0.21963098645210266
4.387940406799316,-0.7961132526397705,10.353800773620607,0.2260098308324814,-0.2648690342903137,-0.20242978632450107
4.4244656562805185,-1.0296306610107422,10.016507148742678,0.17813140153884888,-0.22961056232452393,-0.16655866801738742
4.570827007293702,-0.8299447894096376,9.984232902526857,0.15030197799205783,-0.1873864233493805,-0.12980590760707858
4.32140874862671,-0.8190113902091981,9.871655464172365,0.1190977394580841,-0.14052219688892367,-0.09748924523591997
4.384685516357422,-1.1773934364318848,9.832482337951662,0.11403606832027435,-0.10420829802751543,-0.08260245621204376
4.27940320968628,-1.2501119375228884,9.776422500610352,0.12055253982543945,-0.06870543956756592,-0.07594055682420732
4.156319618225098,-1.3107054233551025,9.68327045440674,0.125113919377327,-0.04070083796977997,-0.07094276696443559
3.741153478622437,-1.093559741973877,9.591261863708498,0.11070261150598527,-0.03933718800544739,-0.07208852469921112
3.828175306320191,-0.8942161202430726,9.728961944580078,0.07634781301021576,-0.07024707645177843,-0.07246141135692596
3.9188618659973145,-1.143144726753235,9.737343788146974,0.05579335242509842,-0.0813811719417572,-0.0749138966202736
3.675105094909668,-1.031844139099121,9.618965148925781,0.040260296314954765,-0.10334908962249756,-0.08638676255941392
3.9334592819213867,-1.2170655727386475,9.7423095703125,0.0361594632267952,-0.1226833537220955,-0.09815818816423418
4.0177507400512695,-1.3639961481094363,9.771684646606445,0.044999636709690094,-0.1238742843270302,-0.10417583584785461
4.117077350616456,-1.1625258922576904,9.750853538513185,0.05580202490091324,-0.12195126712322235,-0.11007844656705858
4.099936962127686,-0.9372783899307251,9.838890075683594,0.04880795627832413,-0.11642672866582872,-0.10249094665050507
4.069143772125245,-1.040698528289795,9.811648368835451,0.04679706692695618,-0.1259746700525284,-0.10094866901636125
3.740553379058838,-1.0686866044998171,9.68653964996338,0.04095612838864327,-0.14285966753959656,-0.10940108448266984
3.8230175971984863,-0.8406856656074525,9.96870231628418,0.020214760676026348,-0.19371439516544345,-0.1255042552947998
4.1572890281677255,-0.9008225202560425,9.869822502136232,-0.007702137809246779,-0.2295217514038086,-0.11754494160413743
3.8527410030364995,-0.5777099132537842,9.6729211807251,-0.04697667807340622,-0.25886437296867376,-0.10446093231439592
3.713618278503418,-0.40972334146499634,10.000407218933107,-0.09560807049274445,-0.32345941662788397,-0.08635993301868439
3.863840818405152,-0.44013750553131104,10.012319564819336,-0.11999353021383287,-0.4070184528827668,-0.04988357424736023
3.865151882171631,-1.3302574157714844,9.776448249816896,-0.09807986766099931,-0.4623541235923767,-0.04375914111733437
4.045520305633546,-0.9757807850837709,9.96110725402832,-0.0790419727563858,-0.5285667777061464,-0.05752499029040337
3.9452695846557617,-0.9928809404373169,9.86870002746582,-0.0810643956065178,-0.5757633447647095,-0.07886337488889696
3.852918386459351,-1.4830907583236697,9.990217208862305,-0.06692196428775787,-0.6499011516571045,-0.11480324715375902
4.006195068359375,-1.5723445415496826,10.016398429870607,-0.014116584323346617,-0.7539998292922974,-0.12954513728618625
3.6116175651550293,-0.6998663544654847,10.26985836029053,-0.02045486494898796,-0.9024363160133363,-0.13329012691974643
3.595974922180176,-0.7964153885841371,10.215280532836914,-0.07888434827327728,-1.0973392724990847,-0.12732550501823425
3.3728480339050293,-0.8937257528305054,10.16443729400635,-0.09670497477054596,-1.3035705089569092,-0.11616212874650957
3.418212175369263,-1.1038984060287478,10.124766349792482,-0.10512594878673553,-1.5304545164108279,-0.13928717374801636
3.4836244583129883,-1.030241131782532,10.016615867614748,-0.07959318161010742,-1.773492217063904,-0.16204215586185458
3.3986413478851323,-1.7650171518325808,9.958142280578615,-0.017190130427479747,-2.02117919921875,-0.2159557491540909
3.5669810771942143,-1.8555847406387331,9.914546966552734,0.11042901873588562,-2.2973852157592773,-0.2816185653209687
3.9143099784851074,-1.598217844963074,9.848879814147951,0.1857641786336899,-2.5421977043151855,-0.3704725801944733
4.027029991149902,-2.1012766361236577,10.116178512573242,0.2503902316093445,-2.8253414630889897,-0.4668563306331635
4.3259477615356445,-2.9298574924469,10.150567054748537,0.34975686669349676,-3.1090803146362305,-0.5796771645545961
3.743049144744873,-3.898343086242676,9.479515075683594,0.5767470598220825,-3.4239144325256348,-0.7996440529823304
3.8299107551574707,-3.4126152992248535,9.667404174804688,0.7859929800033569,-3.7911069393157963,-1.0716757774353027
3.5105109214782715,-3.7053792476654057,9.343360900878906,1.0509709119796755,-4.290999412536621,-1.3439595699310303
3.7621996402740483,-4.353230953216554,8.987632751464844,1.4670127630233767,-4.926774024963379,-1.6843773126602175
5.224215984344483,-4.871769905090332,9.180472373962404,1.9764941930770876,-5.728806972503663,-2.0218443870544434
7.3918304443359375,-4.2583770751953125,10.14193344116211,2.435477495193482,-6.532103538513184,-2.319438695907593
11.371593475341797,-4.158876419067383,12.212832450866701,2.9226291179656987,-7.283180236816406,-2.5423026084899902
13.080184936523438,-3.4107608795166016,13.384737968444826,3.452210664749146,-7.747783660888672,-2.927359819412232
18.021619796752933,-2.6035428047180176,17.358228683471683,3.9274072647094727,-7.605822563171387,-3.4467780590057377
22.228046417236328,-2.845100641250611,16.973419189453125,3.9808788299560547,-6.985858440399171,-3.664506435394287
25.07164764404297,-4.75231695175171,16.179298400878906,3.8444457054138184,-6.699915409088136,-3.503379106521607
20.805589675903324,-3.2656311988830566,14.657339096069336,3.5612316131591797,-6.240209102630616,-3.557459831237793
17.75020790100098,-5.5687150955200195,13.909518241882326,3.476567268371582,-5.940861701965332,-3.6757667064666752
16.52572822570801,-6.965310096740723,15.354327201843263,3.9040751457214355,-5.320793628692628,-3.975363254547119
15.03680419921875,-9.470738410949709,16.06119155883789,4.57076120376587,-4.07415771484375,-3.9183130264282227
8.74735736846924,-14.57392978668213,15.29640293121338,5.524469375610352,-2.6957004070281987,-3.3043041229248047
25.200983047485355,-9.036340713500977,22.25039100646973,5.641041278839112,-2.0585234165191655,-1.871229648590088
22.019702911376953,-7.47519588470459,28.953372955322266,4.7171630859375,0.5023339390754701,-0.9985795021057129
6.753582000732422,-5.622740268707276,19.84012222290039,3.496006488800049,2.237381219863892,0.024043517187237743
5.943410873413086,-5.1920166015625,15.871098518371584,2.5379819869995117,3.2420918941497807,0.7004333734512329
3.690774440765381,-5.357965946197511,11.286720275878906,1.8661142587661745,3.7441947460174565,1.0651886463165283
0.7265493273735047,-4.963908672332765,7.403714656829835,1.4516699314117432,3.8983700275421147,1.2222235202789307
-0.6840169429779053,-5.5443620681762695,4.799992084503175,1.2911189794540407,3.868368148803711,1.2794430255889893
-0.6996787786483765,-5.120331287384034,3.581865549087525,1.226679801940918,3.7420814037323002,1.3025445938110352
0.09666384011507036,-4.6173157691955575,3.9356465339660645,1.0640480518341064,3.607337474822998,1.3696392774581911
1.4959622621536257,-5.063225746154785,5.164701938629151,0.8978694677352905,3.587908506393433,1.459824562072754
2.9552967548370366,-5.932671070098878,6.570885181427003,0.7955618500709535,3.7065353393554688,1.5856904983520508
4.210659980773926,-6.471319198608398,7.882970809936523,0.7932064533233643,3.9932062625885014,1.7695040702819824
5.182170867919922,-6.741374969482422,8.716294288635256,0.8190471529960633,4.409965038299561,1.9656822681427002
5.6139936447143555,-6.5782060623168945,8.747908592224123,0.8465144634246826,4.842703342437745,2.1508612632751465
5.9310808181762695,-5.682969093322754,8.46249771118164,0.7865476608276367,5.198702335357667,2.3237278461456303
6.731842994689941,-4.341338157653809,8.514688491821289,0.5410282611846924,5.487551212310792,2.5001940727233887
7.361880302429199,-3.67160701751709,8.3220911026001,0.16846488416194919,5.758598804473878,2.661900520324707
7.338929176330566,-3.8443086147308354,7.732325077056886,-0.14635641872882846,5.941200256347656,2.764309644699097
7.078174591064453,-4.073318958282472,7.125246524810792,-0.2920208871364594,5.988046646118164,2.7791547775268555
7.168554306030273,-3.801898956298828,6.939846038818359,-0.35584494471549993,5.922021865844727,2.744247674942017
7.650555133819581,-3.329129695892334,7.4718384742736825,-0.4448847770690918,5.780331611633301,2.693795442581177
8.455546379089357,-3.3859634399414062,8.588586807250977,-0.5846143960952759,5.6235976219177255,2.6427993774414062
9.400716781616211,-4.093367099761964,9.776970863342287,-0.6787458062171937,5.508618354797363,2.6041388511657715
10.23910903930664,-4.706504344940186,10.824939727783203,-0.680600643157959,5.422028064727784,2.5987939834594727
11.166360855102539,-4.95692014694214,11.895792007446289,-0.6451523900032045,5.348256587982179,2.6372275352478027
12.51603412628174,-5.036566734313965,13.17860507965088,-0.6312040686607362,5.292149543762207,2.71198582649231
14.205052375793459,-5.13127326965332,14.44797134399414,-0.656381666660309,5.28536319732666,2.8263320922851562
16.148389816284183,-5.012274742126465,15.737893104553224,-0.6933045983314515,5.313344955444336,2.9678719043731694
17.470285415649418,-4.549226760864258,16.734220504760746,-0.7455934286117554,5.357944488525391,3.079605340957642
18.675933837890625,-4.10856580734253,17.268489837646484,-0.8388330936431885,5.387517452239991,3.086886405944824
20.979785919189453,-3.215359687805176,17.3966236114502,-0.9684053659439087,5.3802227973938,3.01199221611023
23.040203094482422,-1.1913419961929324,16.847816467285156,-1.2272359132766726,5.322328567504883,2.883987188339234
23.794122695922855,1.2611706256866455,15.370964050292969,-1.742393970489502,5.202668190002441,2.698780775070191
23.983697891235355,4.036899566650391,13.370778083801271,-2.493374586105347,4.982709884643555,2.4788115024566655
24.676290512084964,5.971770286560059,11.320582389831545,-3.390389204025269,4.694723129272461,2.3198351860046387
25.20132827758789,5.455517768859863,9.00142002105713,-3.9471080303192143,4.353006362915039,2.1193258762359624
28.185462951660156,6.890023708343507,6.463266849517823,-4.023436546325684,4.0861101150512695,1.867706894874573
30.983373641967777,4.869445323944093,1.4154250621795654,-3.5029940605163574,3.9134118556976323,1.482452392578125
34.592864990234375,5.392411708831788,-7.760751247406007,-2.1395075321197514,3.7602038383483887,0.8283873796463013
35.346923828125,8.987202644348146,-16.995731353759766,-0.5330316424369813,3.157461166381836,-0.07661681622266771
