AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.259663105010987,-0.8842084407806396,9.66847038269043,0.0012234777677804232,-0.013119916431605818,-0.011211401782929899
4.261217594146729,-0.893498420715332,9.682634353637695,0.0008700433536432685,-0.013861309736967087,-0.011053816415369512
4.2582745552063,-0.901847243309021,9.6411828994751,0.0011516963131725788,-0.013889450579881668,-0.01083169970661402
4.26966428756714,-0.8795055747032167,9.625010490417482,0.0004985916311852635,-0.013902070000767708,-0.01149991061538458
4.256899833679199,-0.8882005214691162,9.650673866271974,0.000887538306415081,-0.012788156978785993,-0.011185293085873129
4.299943447113038,-0.8872435092926025,9.647531509399414,0.0007927007391117514,-0.011890420690178871,-0.01141901779919863
4.283982276916504,-0.8793211579322816,9.636917114257812,0.0028387680649757385,-0.009733268991112709,-0.009865318424999716
4.246459484100343,-0.9064601063728334,9.673996925354006,0.0007966007106006145,-0.010791675187647344,-0.011447617784142494
4.284925937652589,-0.895391583442688,9.684681892395021,0.0011204734910279512,-0.0103899659588933,-0.009540528990328314
4.267155647277832,-0.8790075778961182,9.663731575012209,0.0006819351692683996,-0.010156728327274323,-0.010771133936941625
4.273515224456788,-0.8910074234008789,9.669928550720217,0.000681099423673004,-0.008237178437411787,-0.010178627446293831
4.27896547317505,-0.887718915939331,9.646666526794435,-0.00012655237514991316,-0.008205937221646309,-0.008883637376129629
4.269986152648926,-0.9128972291946411,9.62924098968506,0.0014846032718196513,-0.007228081114590168,-0.008752094581723213
4.256048202514648,-0.9127033948898315,9.640191078186037,0.0009699745569378138,-0.006019356194883586,-0.008064934983849525
4.240484237670898,-0.9374032020568848,9.639389038085938,0.0033853226341307163,-0.009436432272195816,-0.010017293505370619
4.284837245941163,-0.9036707282066346,9.665372848510742,0.003745161229744554,-0.01047992892563343,-0.012634168379008772
4.250559329986573,-0.9145612716674805,9.66420078277588,0.004193208646029235,-0.012307224795222282,-0.012028222903609276
4.255510807037354,-0.8852430582046509,9.66063976287842,0.002844694769009948,-0.0127976443618536,-0.01339330989867449
4.275932788848878,-0.8915824890136719,9.628010749816896,0.0034195957705378532,-0.011872736737132072,-0.012387094087898733
4.290596008300781,-0.8844147324562074,9.611582756042482,0.003986934199929237,-0.01104284916073084,-0.011423788964748383
4.275625228881836,-0.9146636724472046,9.643001556396484,0.002033798024058342,-0.009128763340413572,-0.011831664480268957
4.250998973846436,-0.8919092416763306,9.653327941894531,0.0021908055059611797,-0.006990606430917979,-0.009734958410263062
4.25722360610962,-0.8670631051063539,9.639273643493654,0.0003059596929233522,-0.00810228940099478,-0.00877571664750576
4.27411699295044,-0.8904321193695068,9.646535873413086,0.0023413952440023422,-0.007044382859021426,-0.008351407945156097
4.271864414215089,-0.895088791847229,9.656725883483888,0.0007592174224555492,-0.008348084054887297,-0.007946179248392584
4.290109634399414,-0.9054478406906128,9.658345222473146,-3.297462535556406e-05,-0.008923242799937727,-0.009552586823701859
4.259306430816651,-0.8790167570114136,9.62110710144043,0.001760806771926582,-0.008677585981786253,-0.01010885275900364
4.272521018981934,-0.9009710550308228,9.635420799255373,0.0014783535152673721,-0.008614170365035536,-0.008934425190091133
4.2575697898864755,-0.9055899977684022,9.632878303527834,0.001292560365982354,-0.006974455900490284,-0.007696234621107578
4.270707607269288,-0.8961963653564453,9.656108856201172,0.0032173222862184048,-0.008002181537449362,-0.008298603817820549
4.264413356781007,-0.8586174845695497,9.633161544799805,0.001047075493261218,-0.006511039100587368,-0.008626059629023077
4.256402015686035,-0.9073647856712342,9.622168540954592,0.002038702135905624,-0.004862205125391483,-0.007406870368868113
4.262444496154785,-0.9280625581741333,9.632893562316896,0.0005186948692426085,-0.006486539263278247,-0.008496916852891447
4.258905887603761,-0.9122610092163086,9.654178619384766,0.003854977665469051,-0.0083430465310812,-0.010549635626375677
4.232241153717042,-0.9002667069435121,9.677148818969727,0.003050628816708923,-0.008222666569054128,-0.010656461119651794
4.279025077819824,-0.9062480330467225,9.657024383544922,0.00216644280590117,-0.010127890855073929,-0.011234751902520658
4.277087211608887,-0.9173284769058228,9.654295921325685,0.0011508904863148928,-0.009218857623636724,-0.009603329934179785
4.273176193237305,-0.8856527805328369,9.679922103881836,0.0033018975518643856,-0.007921141572296621,-0.010724375024437904
4.275107383728027,-0.906880557537079,9.668110847473146,0.0016706904862076044,-0.005943480879068375,-0.009807634167373182
4.26036024093628,-0.8794353008270264,9.637209892272951,0.003767031012102962,-0.005363144911825657,-0.009934541769325735
4.249634742736816,-0.8739111423492432,9.670331954956055,0.0022803223691880703,-0.00518742622807622,-0.006987700704485179
4.263034820556641,-0.9173702001571655,9.640124320983888,0.0033854709472507243,-0.0046332720667123795,-0.00801352132111788
4.250837802886964,-0.9193629026412964,9.634223937988281,0.004067660309374332,-0.005004544742405415,-0.010534605942666532
4.2530059814453125,-0.9127466082572938,9.67502212524414,0.00505936285480857,-0.004548059776425362,-0.010132550261914732
4.260517597198487,-0.8674082159996034,9.665664672851562,0.005373300984501839,-0.0043472503311932096,-0.010308816097676756
4.2015485763549805,-0.93172425031662,9.63975715637207,0.003342953510582447,-0.006741086486727,-0.010049229487776756
4.22736406326294,-0.9058461785316468,9.66343879699707,0.004203132819384337,-0.010896039195358755,-0.012072352692484856
4.269788265228272,-0.8825423121452333,9.683856010437013,0.0036407688166946177,-0.014536721631884575,-0.01282391604036093
4.24790096282959,-0.8690835833549501,9.709460258483888,0.0022099285852164034,-0.015501352027058601,-0.01189323142170906
4.270227432250977,-0.8967117071151733,9.636441230773928,0.0022656812798231844,-0.017336808145046234,-0.012590468861162664
4.269197463989258,-0.8919662833213807,9.645204544067383,-0.00046227453276515007,-0.01727156713604927,-0.011822528205811979
4.2903409004211435,-0.8696165084838867,9.639415740966797,0.0009424433228559793,-0.012329453602433205,-0.009835333563387396
4.2881574630737305,-0.8853458762168885,9.637343406677248,0.0005746737588196993,-0.010016526095569135,-0.007335745263844729
4.259707450866699,-0.882101595401764,9.64675045013428,0.0009656220208853483,-0.005566537845879794,-0.006491760723292828
4.273277759552003,-0.8929914236068726,9.624670028686523,0.003005384933203459,-0.003565699327737093,-0.00784712750464678
4.243202209472656,-0.9080400466918945,9.634743690490724,0.003974058665335178,-0.0018274023896083238,-0.008169082924723625
4.232276916503906,-0.880352258682251,9.674215316772461,0.0037646421696990733,-0.0044291336089372635,-0.008804118260741234
4.259767532348633,-0.9037768840789795,9.658858299255373,0.003564068116247654,-0.006601062137633563,-0.008100762963294983
4.267912387847901,-0.8870766162872314,9.656698226928711,0.0031084450893104076,-0.0064542582258582115,-0.007574825081974269
4.253997802734375,-0.8622223734855653,9.656801223754883,0.0024683459196239714,-0.003259355667978525,-0.008263484574854376
4.256328582763672,-0.8852747082710267,9.675546646118164,0.0016502016223967075,-0.004202841315418483,-0.007773757446557284
4.2768521308898935,-0.8580873608589173,9.666434288024904,0.001228715293109417,-0.0022616970818489794,-0.00583698321133852
4.2503156661987305,-0.8732852935791016,9.63358783721924,-0.0009529098169878125,-0.003132588230073452,-0.004877766128629447
4.254505634307862,-0.87213134765625,9.640095710754396,-0.0020390620920807128,-0.003619339782744646,-0.002191770123317838
4.265413761138917,-0.887155592441559,9.659853935241701,-0.003043105592951179,-0.0021393042989075184,-0.003920800983905792
4.228294849395753,-0.9158579111099243,9.644912719726562,-0.0021678656339645386,-0.001935818116180599,-0.001962029840797186
4.22624397277832,-0.9404632449150087,9.671575546264648,-0.0019253586651757362,-0.0045086811296641835,-0.006573298946022987
4.270188331604004,-0.8970718979835511,9.681276321411133,-0.001972706755623222,-0.005547209642827511,-0.0065560401417315015
4.265470504760742,-0.8559110164642334,9.662899971008303,-0.001484864507801831,-0.005543596111238003,-0.007185140624642372
4.272372722625733,-0.8767535090446473,9.643830299377443,-0.003777046455070377,-0.003106346819549799,-0.004028348717838527
4.243231773376465,-0.9105164408683778,9.659915924072266,-0.003108403412625194,-0.0025318942498415713,-0.0035149455070495605
4.246046543121339,-0.913330376148224,9.673354148864748,-0.0014763690996915102,-0.0014988050097599628,-0.0035506687127053738
4.25617265701294,-0.8876674175262451,9.665196418762209,-0.003107578493654728,-0.0013088515261188152,-0.0029325478244572882
4.289324283599854,-0.8870067596435547,9.636986732482912,-0.005933244712650776,0.0007154151680879296,-0.0009843020234256983
4.26640510559082,-0.8738033771514893,9.647062301635742,-0.006429935339838267,0.003708454547449947,0.0018511309754103422
4.234838485717773,-0.9043505191802979,9.622444152832031,-0.0035049356520175934,0.004479556810110808,-0.0002540083951316774
4.259150981903077,-0.8885270357131958,9.670502662658693,-0.0040266099385917195,0.004742617718875408,0.0006400850834324956
4.246881961822511,-0.9126684069633485,9.672237396240234,-0.0051322183571755895,0.0058678556233644485,0.0027809611056
4.234992980957031,-0.926559865474701,9.652424812316896,-0.00349550973623991,0.005199099890887737,0.000106023253465537
4.227181911468507,-0.8987460136413574,9.651439666748047,-0.0010632651392370462,0.004525186959654094,-0.0005711282137781382
4.2399001121521005,-0.9268124103546143,9.64413356781006,-0.0038104127161204815,0.005691084545105697,-0.0004377060977276415
4.21292543411255,-0.8877173066139222,9.659904479980469,-0.0031047693919390444,0.005600637756288052,-0.0018403694266453388
4.2900147438049325,-0.9123978614807129,9.652359008789062,-0.003025035373866558,0.0046592652797698975,-0.002941337181255222
4.256567001342773,-0.8827849030494691,9.644462585449219,-0.003934108186513186,0.006764866411685944,0.0015590944094583394
4.22780704498291,-0.932540774345398,9.67747688293457,-0.0029163409490138297,0.00980839692056179,0.0018483793828636408
4.221302509307862,-0.9322024583816528,9.677597045898438,-0.0008878868538886309,0.011519794352352621,0.000710346968844533
4.198236465454102,-0.9393354654312134,9.652080535888672,-0.00029657405684702104,0.010894757695496084,0.00039273558650165796
4.182868480682374,-0.9165998697280884,9.671179771423342,0.00047867954708635807,0.007162086199969054,-0.002701778896152973
4.19788694381714,-0.9159255027770996,9.704397201538086,-0.0003207694971933961,0.0009785069851204755,-0.004475686233490706
4.2304487228393555,-0.8934964537620546,9.685283660888672,0.0006564775831066073,-0.0024399873800575733,-0.006429971661418677
4.221779823303223,-0.9149256944656372,9.674946784973146,-0.0004339059523772449,-0.003727207658812404,-0.006633199751377106
4.21851682662964,-0.9236609935760498,9.696712493896484,0.00015899578284006569,-0.00557834655046463,-0.006694004405289889
4.228791236877441,-0.9345851540565492,9.66016483306885,0.0019016240257769823,-0.006452240515500308,-0.007255604956299067
4.202937126159668,-0.8917165994644165,9.672988891601562,0.00044325710041448474,-0.00558318616822362,-0.008449546992778778
4.208733081817628,-0.9012921452522279,9.706764221191406,-0.0012299737427383661,-0.007740401662886143,-0.008508331142365934
4.205335140228272,-0.9181889891624452,9.687184333801271,-3.9308266423176974e-05,-0.009709320031106474,-0.007537553086876869
4.170598506927491,-0.9351171851158143,9.610207557678224,-0.0002235654683317989,-0.011741855181753637,-0.008881135843694212
4.207970142364503,-0.9360951781272889,9.646739959716797,0.0014901513932272794,-0.013652322813868523,-0.01175800245255232
4.226789474487305,-0.9410076737403871,9.64503288269043,0.002241518581286073,-0.013091390021145346,-0.015274299308657646
4.214468479156495,-0.9047367572784424,9.677053451538086,0.0030532081145793204,-0.012491816654801369,-0.014053591527044775
4.224245071411133,-0.9193288087844849,9.668233871459961,0.00346394325606525,-0.01215890422463417,-0.013114362955093384
4.237931251525879,-0.8913640975952148,9.678770065307617,0.0020766379311680794,-0.010748590342700483,-0.013716580346226692
4.2439923286438,-0.8721250891685487,9.703965187072756,0.002700581913813949,-0.00626131845638156,-0.010273292660713196
4.243587017059327,-0.8879600763320923,9.648543357849123,0.003376488573849201,-0.004907075781375171,-0.00902300700545311
4.234652042388917,-0.9124590158462524,9.629370689392092,0.004997511859983207,-0.0016995626501739025,-0.0062144361436367035
4.176154613494874,-0.9292144775390625,9.682118415832521,0.003606057493016124,-0.002006828784942627,-0.007845313288271429
4.190447330474854,-0.9555825591087342,9.67238998413086,0.0045362268574535855,-0.004436835180968047,-0.009684816002845764
4.1839871406555185,-0.9363744854927064,9.658963203430178,0.00544055737555027,-0.008620864711701872,-0.013807021081447601
4.200438499450684,-0.9147887825965882,9.713174819946289,0.00405028834939003,-0.014235290698707105,-0.013307510875165464
4.216302394866944,-0.8911458849906922,9.670419692993164,0.00292585464194417,-0.014703114517033102,-0.01347132958471775
4.203403472900391,-0.8811107873916626,9.666121482849123,0.0018355045467615128,-0.015744801610708237,-0.01274933945387602
4.216349124908448,-0.9046497941017152,9.66823959350586,0.0012418300611898305,-0.018162298947572708,-0.013576163910329344
4.2238054275512695,-0.9343162775039673,9.658179283142092,0.00010843535710591823,-0.017840912565588955,-0.013759498484432699
4.247128486633301,-0.9328097701072694,9.707877159118654,0.0014398965286090972,-0.017057199031114578,-0.011942253448069097
4.216978073120117,-0.933430552482605,9.642333030700685,0.0046150777488946915,-0.0169537253677845,-0.0130129037424922
4.218104839324952,-0.9221180081367494,9.649253845214844,0.006217715796083213,-0.01286260038614273,-0.015416144393384458
4.203146934509277,-0.9031610488891602,9.641201972961428,0.00821131281554699,-0.01202321704477072,-0.016433825716376308
4.2173967361450195,-0.9007470011711122,9.666635513305664,0.008403638377785683,-0.015886837616562847,-0.01852038875222206
4.234431743621827,-0.8866308927536011,9.674882888793945,0.005095583852380515,-0.016209969297051433,-0.018375243991613388
