AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.214365482330323,-0.9635446667671205,9.555773735046388,0.15284904837608337,-0.1382335871458054,-0.17126253247261047
4.044648170471191,-1.543419599533081,9.500423431396484,0.18807522952556613,-0.15382546186447144,-0.20612457394599915
4.277407169342042,-1.5419284105300906,9.554091453552248,0.22376009821891785,-0.17592440545558932,-0.25158047676086426
4.420880317687988,-0.8523803353309632,9.749738693237305,0.20975969731807712,-0.21776123344898227,-0.2578240633010864
4.436662673950195,-0.5086761713027954,9.746993064880373,0.16085474193096164,-0.27905166149139404,-0.2333628982305527
4.358438491821289,-0.02816760540008545,9.855134963989258,0.1011543869972229,-0.33438017964363104,-0.21018706262111667
4.317110061645508,0.21200679242610934,10.160539627075195,0.01843339577317238,-0.4109541475772858,-0.1705227792263031
4.279253005981445,-0.3877771198749543,9.996578216552734,-0.03334982320666314,-0.5131071209907533,-0.1322970688343048
4.386260032653809,-0.5372211933135986,9.928386688232422,-0.07994362711906433,-0.6143025755882264,-0.11489307880401611
4.384342193603516,-0.4230084121227265,9.857419967651367,-0.1135360598564148,-0.7270591855049134,-0.0683349445462227
4.190886497497559,-0.5707809925079346,9.810556411743164,-0.13372246921062472,-0.8410123586654663,-0.01938276551663876
3.974549531936646,-1.3930509090423584,9.615156173706055,-0.08956584334373474,-0.9579949378967285,0.0013299287529662254
4.143364429473878,-1.3667951822280886,9.37017822265625,-0.04447032138705254,-1.06646728515625,-0.048655774444341666
4.88663387298584,-0.298239678144455,9.50252437591553,-0.013871026225388052,-1.1479744911193848,-0.06939150393009186
4.935574531555176,0.9094555377960205,9.550063133239748,-0.1195327490568161,-1.1688085794448855,-0.013798495754599571
4.554456233978272,-0.28365546464920044,9.45241928100586,-0.15575388073921204,-1.314629077911377,0.02322427369654179
4.46352243423462,0.33202630281448364,9.672940254211428,-0.20634640753269198,-1.4849498271942139,0.03960274532437325
4.494023799896241,0.3330913186073303,9.786868095397951,-0.33323642611503607,-1.7016992568969727,0.05061352998018265
4.155818939208984,0.7206118106842041,9.983036041259766,-0.461749941110611,-1.971053123474121,0.07027793675661088
4.158773422241211,1.0011920928955078,10.41061305999756,-0.5946776270866395,-2.326684713363648,0.1484631597995758
3.378912210464478,1.506648659706116,10.799822807312013,-0.8311368227005005,-2.7364451885223393,0.2610119581222534
2.6498732566833496,-0.14116896688938144,10.990710258483888,-1.076904058456421,-3.3110988140106206,0.3409616053104401
0.6845974922180176,-3.160523653030396,10.517674446105959,-1.0131802558898926,-4.1942410469055185,0.25681328773498535
1.911365628242493,-5.255542278289796,13.046374320983888,-0.6652941703796387,-5.376105308532715,0.07371438294649126
3.9760458469390874,-6.796330451965332,15.634672164916992,-0.4624550938606262,-6.418930530548097,-0.25652891397476196
7.090641498565675,-9.482827186584474,15.882413864135742,0.03227575868368149,-7.020991802215577,-0.7140700221061708
10.902690887451172,-9.391725540161133,15.804408073425295,0.8829904794692993,-7.542550563812257,-1.173919677734375
16.817510604858402,-7.394487857818604,16.81076431274414,1.526245951652527,-7.521833896636964,-1.4536995887756348
15.566359519958498,-7.235141277313233,14.451338768005373,2.237980842590332,-7.208373546600343,-1.635359764099121
16.01599884033203,-8.501314163208008,14.357954025268555,3.17818546295166,-6.69297742843628,-1.887165188789368
11.118127822875977,-10.305557250976562,9.53654193878174,4.712420940399171,-6.248988151550293,-2.481570959091187
12.90833377838135,-8.814594268798828,11.153256416320803,6.5190091133117685,-5.852604389190675,-2.860602378845215
13.567496299743654,-5.744571685791016,9.747851371765138,7.883758068084718,-4.953004837036133,-2.7774846553802495
7.328268051147461,-6.1554913520813,4.5694580078125,9.430111885070803,-4.236148834228516,-2.7511253356933594
8.273609161376953,-5.33100175857544,5.370995044708253,10.361868858337404,-3.778921604156494,-2.1372559070587163
9.034712791442873,3.830699920654297,12.47671127319336,9.574424743652344,-2.997427463531494,-1.140489459037781
20.43072319030762,13.439838409423828,23.405241012573246,6.961345195770265,-1.5803115367889404,-1.1977094411849978
12.00472640991211,6.096312046051026,22.85812759399414,4.351824283599854,0.6372278928756714,-1.1586627960205078
5.720941066741944,-0.2554996609687805,16.87137222290039,2.420553684234619,2.1607410907745366,-1.0377373695373535
5.293551921844483,-6.568570613861085,12.574681282043459,2.028498649597168,3.1006951332092285,-1.0086587667465212
3.2493419647216797,-10.058696746826172,8.274721145629883,2.282710552215576,3.5464713573455815,-0.8986779451370239
2.5638287067413335,-12.921672821044922,5.338748931884766,2.9874031543731694,3.770686626434326,-0.8224176168441772
2.4530553817749023,-14.116786003112795,3.8458380699157715,3.891791343688965,3.8286488056182866,-0.7885295152664185
2.5051774978637695,-12.750234603881836,3.7409520149230957,4.471556663513184,3.779841899871826,-0.7844696640968324
2.932482481002808,-10.577945709228516,4.525846958160401,4.450149059295655,3.747671604156494,-0.6728486418724061
3.2354733943939213,-8.780681610107422,5.487213611602784,3.849959373474121,3.732686281204224,-0.3997239768505097
4.511467933654785,-9.436128616333008,6.32227373123169,2.9784433841705327,3.7623119354248047,-0.0023401381913572554
6.387289047241211,-12.541907310485842,6.382647514343262,2.469045639038086,3.8936009407043457,0.395352989435196
7.810544967651367,-14.442253112792969,6.038379669189453,2.501408100128174,4.094728946685792,0.7211756706237793
8.018481254577638,-14.474477767944336,5.401728153228761,2.7793827056884766,4.294497013092042,1.025999188423157
8.360635757446289,-13.615649223327638,5.400068283081055,2.9570572376251225,4.439335823059082,1.3450354337692263
6.963223457336426,-12.554065704345703,5.412996292114258,3.057478427886963,4.5388898849487305,1.652851700782776
6.411402225494386,-10.583080291748047,5.869465351104737,2.8285496234893803,4.557700157165527,1.8037523031234743
6.442548751831055,-9.366388320922852,6.251639842987061,2.3431398868560795,4.553286552429199,1.9930875301361084
6.937312126159668,-9.208621025085451,6.921980381011964,1.6787018775939941,4.48438596725464,2.191798210144043
7.381889343261719,-9.891122817993164,7.127418994903565,1.1964619159698486,4.423612594604492,2.4032261371612553
8.124616622924805,-10.57821559906006,7.67787790298462,0.9414426684379579,4.3516130447387695,2.570639848709107
8.972609519958498,-9.95896625518799,8.56865119934082,0.802083194255829,4.296908378601074,2.6880135536193848
9.341261863708498,-9.73784065246582,9.197320938110352,0.6983389854431152,4.2809796333313,2.828711986541748
9.887277603149414,-9.199536323547365,9.770742416381836,0.6113254427909852,4.281193256378175,2.9435243606567383
10.148763656616211,-8.295536041259766,10.40553092956543,0.4911214411258698,4.279338836669922,3.0222942829132085
10.526097297668459,-7.663309574127198,10.993725776672365,0.32635334134101873,4.296054840087891,3.041454315185547
10.913262367248537,-7.227195739746094,11.381607055664062,0.12664499878883362,4.328265666961671,3.012272834777832
11.84483528137207,-7.58575201034546,11.667084693908693,-0.03437823429703713,4.344995975494386,2.9700303077697754
13.24551010131836,-8.134561538696289,11.977804183959961,-0.08764442056417467,4.367286682128906,2.9351875782012944
15.077517509460451,-8.458987236022951,12.313438415527344,-0.07382515072822571,4.447146892547608,2.953685522079468
16.24079132080078,-8.349170684814453,12.016308784484865,-0.007209863979369403,4.580585479736328,3.018683195114136
16.073366165161136,-4.985082149505616,10.885261535644531,-0.07450529187917711,4.67090940475464,3.1290602684020996
15.500595092773438,-1.824875831604004,9.951003074645998,-0.659521520137787,4.589025497436523,3.248493909835816
15.75712776184082,-1.1335288286209109,9.305302619934084,-1.3634587526321413,4.357802391052246,3.3075456619262695
15.935118675231935,-0.7061804533004761,8.698676109313967,-1.9129019975662234,4.035764694213867,3.292916536331177
16.637142181396484,-0.06250900030136108,8.617529869079592,-2.365131378173828,3.6481308937072754,3.2619631290435795
17.726451873779297,0.3110079467296601,8.640042304992678,-2.6907386779785156,3.2475354671478276,3.2424283027648926
18.495601654052734,0.5499226450920106,8.153910636901857,-2.8930943012237553,2.8373379707336426,3.2793636322021484
19.36550521850586,-0.5020513534545898,6.753756999969483,-2.7835876941680913,2.4403281211853027,3.301470518112183
21.328363418579105,-1.7495145797729492,5.237636089324952,-2.2873921394348145,2.0741872787475586,3.1691472530364995
22.97722434997559,-1.068832039833069,3.864269256591797,-1.5172346830368044,1.893897533416748,2.8038446903228764
22.888536453247074,3.0987927913665776,1.6716367006301882,-0.9539316296577455,1.8529901504516602,2.274010181427002
21.393333435058594,6.639474868774414,-1.2470070123672488,-0.9290073513984681,1.725156307220459,1.6379779577255251
19.293039321899418,8.209681510925295,-4.527188777923585,-1.1551823616027832,1.3475725650787354,0.9111889004707338
17.813392639160156,7.522491931915284,-6.465822219848633,-1.3423852920532227,0.7164449095726014,0.19043439626693726
11.74606704711914,-1.895632028579712,-6.9427456855773935,-0.9260827302932739,-0.13239391148090365,-0.2638154327869416
22.348403930664062,-2.1333541870117188,-8.651806831359865,2.171261072158814,-2.5445547103881836,-0.8264850974082948
-4.180236339569093,7.326385498046875,3.487401008605957,2.386104822158814,-2.2486436367034917,-0.9963637590408325
3.6663479804992676,1.0597063302993777,21.992847442626953,1.013848662376404,-2.5716209411621094,-0.07504075020551683
-0.7246168851852417,-4.038105487823487,15.365480422973633,0.8084729909896851,-2.925458192825318,-0.5409534573554994
5.352165699005128,0.8117488622665405,11.151021957397461,0.7437182664871216,-3.353981256484986,-1.0479621887207031
13.119786262512209,1.5848498344421387,13.446995735168459,0.6958993077278138,-3.2909824848175053,-1.1365387439727783
18.633773803710938,0.8111521005630493,18.52359390258789,0.3315623998641968,-2.537676572799683,-0.8531206846237183
14.912254333496094,-1.3270955085754395,17.255407333374027,0.32886490225791937,-1.5867440700531006,-0.778295636177063
7.953181266784668,-3.721508026123047,12.042256355285646,0.5935752987861634,-1.0578358173370361,-0.8455888628959657
4.486540794372559,-5.647544384002686,8.876923561096193,0.7313565015792847,-0.9870710372924805,-0.7195498347282411
4.782495975494386,-3.435784339904785,9.153749465942383,0.812618911266327,-1.0079455375671387,-0.6157351136207582
7.724686622619629,0.8713775873184204,12.958349227905273,0.7805001735687256,-0.7691108584403993,-0.5620416998863221
6.4398298263549805,-0.6077104806900024,11.820804595947266,0.7117667794227601,-0.25948935747146606,-0.5414019227027894
5.138300418853761,-3.2238299846649174,9.884172439575195,0.656295657157898,-0.11845090985298157,-0.43087604641914373
4.691788196563722,-1.9379746913909912,10.568798065185547,0.5720961093902588,-0.07394985109567644,-0.2952595353126526
4.093985557556152,-0.7572708129882812,10.661478042602539,0.5279759764671327,-0.03994882106781006,-0.28222519159317017
4.193622112274171,-1.3878990411758425,10.21068000793457,0.48513615131378174,-0.03653563931584359,-0.2621802091598511
3.9014267921447754,-1.0275764465332031,10.388463973999023,0.4477295577526093,-0.04944302514195443,-0.25027984380722046
4.748063564300538,-0.544003963470459,11.01650619506836,0.3640872836112976,0.031468305736780174,-0.2504886984825134
3.661197900772095,-1.653212904930115,9.531237602233888,0.3491359651088715,0.07637599110603333,-0.2246023416519165
4.294063568115234,-0.9177863001823426,10.308564186096193,0.28192624449729925,0.04160412400960922,-0.16903097927570346
3.936909914016724,-1.0534098148345947,10.159934997558594,0.24962069094181064,0.049327623099088676,-0.1481577455997467
4.0731306076049805,-1.1551237106323242,10.058834075927734,0.22479477524757385,0.03763749822974206,-0.1298767626285553
3.9058732986450195,-1.0941852331161501,9.966071128845217,0.20712958276271823,0.03791698068380356,-0.11282727122306824
3.8116014003753667,-1.2401106357574463,9.868460655212404,0.18003898859024048,0.010625797323882582,-0.09238281846046448
3.9646735191345215,-1.1966042518615723,9.884222030639648,0.16370011866092685,-0.0017244360642507674,-0.07918332517147064
3.6802635192871094,-1.1476869583129883,9.567899703979492,0.15596061944961548,0.0003135931037832052,-0.07708226144313812
3.148926258087158,-1.4359664916992188,9.57676887512207,0.15059684216976169,-0.04355006664991379,-0.10153166949748993
3.7334585189819336,-1.3848503828048708,9.895837783813477,0.1476348638534546,-0.06809849292039873,-0.13969135284423828
3.973663806915283,-1.2976746559143066,9.758471488952638,0.1483067721128464,-0.05085625872015954,-0.15495046973228455
4.215970039367676,-1.101699471473694,9.882630348205568,0.1435038149356842,-0.028082994744181636,-0.13603705167770386
4.07160234451294,-1.15256929397583,9.81114387512207,0.13895805180072787,-0.0050917016342282295,-0.1186104565858841
3.855518341064453,-1.4169491529464724,9.724106788635256,0.1457180380821228,0.0035350325051695113,-0.1154850423336029
3.8172461986541752,-1.349419713020325,9.620608329772951,0.16272330284118652,0.009827358648180962,-0.13128392398357394
3.761268854141236,-1.1118309497833252,9.699843406677248,0.171707421541214,0.010308793745934965,-0.14158862829208374
3.9745006561279297,-0.9788050055503846,9.852784156799318,0.17291067540645602,0.01576319709420204,-0.13809475302696228
3.7777295112609863,-1.476398825645447,9.852714538574219,0.17722386121749878,0.013056396506726744,-0.14998364448547363
4.085108757019043,-0.837792158126831,10.028929710388185,0.17310558259487155,0.014511297456920149,-0.16357988119125366
3.916864633560181,-0.41469091176986694,9.807440757751467,0.15098771452903748,0.013337104581296446,-0.13263240456581116
3.6493983268737793,-0.48208189010620117,10.105253219604492,0.10044778883457184,-0.030660619959235195,-0.11490828543901445
3.6205046176910405,-0.57512366771698,10.200634002685547,0.04371502250432968,-0.09225898236036302,-0.09346084296703339
2.881618022918701,-0.98287034034729,9.837984085083008,-0.006897322833538055,-0.15873292088508606,-0.10263795405626298
2.365830898284912,-1.5581722259521484,9.91424083709717,0.0016785057960078122,-0.260728657245636,-0.1930620223283768
2.7815277576446538,-1.7234326601028445,9.967196464538576,0.044024784117937095,-0.3495423197746277,-0.31521904468536377
3.5419631004333496,-1.9165848493576052,9.633732795715334,0.10685820877552032,-0.39361384510993963,-0.4056472182273865
4.14526128768921,-1.1076903343200684,9.61754894256592,0.17323905229568481,-0.4167587161064148,-0.43330046534538275
