AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.8474609851837163,-0.532494306564331,9.851590156555178,-0.0006484217592515052,-0.014159100130200386,-0.008829594589769842
3.848494052886963,-0.5545370578765869,9.84068489074707,0.0005889972671866417,-0.014697251841425896,-0.011805289424955847
3.873031377792359,-0.5277163982391357,9.866045951843263,0.0024122316390275955,-0.013433814980089666,-0.01165170781314373
3.8543319702148438,-0.5158915519714355,9.88313102722168,0.0041689793579280385,-0.013264337554574013,-0.012719038873910904
3.8617634773254395,-0.5226411819458008,9.87159061431885,0.0038766183424741034,-0.013606559485197067,-0.012217984534800054
3.854160070419312,-0.5551668405532837,9.834065437316896,0.004330129828304053,-0.009928607381880285,-0.012914957478642464
3.882793426513672,-0.5416189432144165,9.847552299499513,0.005379625596106052,-0.010044679976999761,-0.013928789645433426
3.8654279708862305,-0.5268918871879579,9.872648239135742,0.005795306526124477,-0.00909996870905161,-0.013749501667916776
3.851644992828369,-0.5399948358535767,9.888211250305178,0.006405533291399479,-0.008335187099874021,-0.011571457609534264
3.8418786525726323,-0.5185589194297792,9.881432533264162,0.005839331075549126,-0.010083487257361412,-0.012552603147923948
3.822218418121338,-0.5345606803894043,9.902981758117678,0.005640998017042876,-0.015048865228891373,-0.01401330064982176
3.869160413742066,-0.5203479528427124,9.889034271240234,0.00627038162201643,-0.016497829928994182,-0.014178331010043623
3.8544387817382812,-0.48543012142181396,9.878870964050295,0.0032509958837181334,-0.01592518761754036,-0.013235908932983877
3.863011360168457,-0.5201307535171509,9.849467277526857,0.001008006278425455,-0.01529170386493206,-0.012102981097996237
3.878232002258301,-0.513394832611084,9.85103988647461,0.0027821199037134647,-0.014651539735496046,-0.01275784894824028
3.859078645706177,-0.5031136870384217,9.87710475921631,0.0016801003366708755,-0.016256874427199367,-0.009933504275977613
3.865071058273316,-0.49264112114906317,9.883430480957031,0.0018598069436848164,-0.01536772307008505,-0.0110846608877182
3.891136646270752,-0.5100942254066468,9.889384269714357,-0.00027553012478165334,-0.015585423447191717,-0.01103539951145649
3.873394012451172,-0.48989224433898926,9.85420036315918,-0.0021911384537816048,-0.013158018700778486,-0.010478409007191658
3.8763616085052495,-0.5226000547409058,9.8535852432251,-0.0012399601982906463,-0.011138664558529854,-0.010407675057649612
3.8685426712036133,-0.5421360135078431,9.856329917907717,0.0018275399925187232,-0.009295497089624405,-0.011030527763068678
3.8647613525390625,-0.541999340057373,9.844867706298828,0.0014793750597164037,-0.009082884527742864,-0.008678033947944641
3.8479120731353764,-0.550552785396576,9.873078346252443,0.0038762239273637538,-0.0073088305070996284,-0.010138758458197119
3.8590061664581303,-0.5262742042541504,9.874374389648438,0.004260036163032055,-0.00925357546657324,-0.011928359977900984
3.873717784881592,-0.5005933046340942,9.855178833007812,0.004245752468705177,-0.011238262988626959,-0.012755488976836205
3.858890771865845,-0.5069457888603212,9.859394073486328,0.0036174114793539047,-0.01188504509627819,-0.012556829489767553
3.8677845001220703,-0.5201505422592163,9.844704627990724,0.004065145272761584,-0.013700539246201515,-0.012321087531745436
3.875770807266236,-0.5297713279724121,9.893429756164553,0.002775843720883131,-0.014762881211936476,-0.012661655433475973
3.8422470092773438,-0.5350030064582826,9.860361099243164,0.004895457997918129,-0.015468270517885687,-0.013246327638626099
3.8568263053894043,-0.529262900352478,9.85706901550293,0.005393316503614188,-0.01885446719825268,-0.01585535705089569
3.875250101089478,-0.5040809512138368,9.882169723510742,0.00442364439368248,-0.020356936380267147,-0.01590992510318756
3.8960168361663823,-0.48704794049263006,9.854188919067383,0.0036684127990156416,-0.01710217073559761,-0.01564696803689003
3.922445774078369,-0.49499064683914185,9.83397102355957,0.0037657457869499926,-0.012585483491420746,-0.011230298317968847
3.9128139019012456,-0.4720114469528198,9.803516387939453,-0.0011397829512134197,-0.006610255222767592,-0.010447647422552109
3.919159412384033,-0.5132453441619873,9.839860916137695,-0.00026391836581751704,0.0019278522813692691,-0.006498556584119797
3.8843414783477788,-0.5244081020355225,9.776486396789553,0.00030769701697863644,0.008819615468382835,-0.004845266230404377
3.8420586585998535,-0.533976972103119,9.852951049804688,0.0013310333015397193,0.0098161231726408,-0.004892858210951091
3.8059394359588627,-0.5607055425643921,9.862572669982912,0.00434204563498497,0.006144337356090546,-0.007980423979461195
3.8020262718200684,-0.5458654761314393,9.881780624389648,0.006675715558230877,-0.0006085974746383728,-0.011186731979250908
3.82273006439209,-0.5602134466171265,9.86760139465332,0.006917147431522609,-0.005126393400132656,-0.011887133121490479
3.855237245559693,-0.49929544329643255,9.914120674133303,0.0061330278404057035,-0.013690689578652382,-0.01448867376893759
3.8215610980987553,-0.5181027054786683,9.893861770629883,0.0062842811457812795,-0.017859952524304393,-0.015068275853991508
3.826438665390015,-0.49916911125183105,9.888259887695312,0.0034166290424764156,-0.022096397355198864,-0.014690611511468887
3.8656835556030273,-0.4577895998954773,9.864832878112795,0.0023420399520546202,-0.024135366082191467,-0.014886576682329178
3.898317098617554,-0.4802953600883484,9.876012802124023,0.0012827004538848998,-0.022398557513952255,-0.011585623957216741
3.921080350875855,-0.5060865283012391,9.839908599853516,0.001697140745818615,-0.018110007047653198,-0.013296826742589475
3.913217067718506,-0.5058647990226747,9.83753299713135,-0.00020409053831826898,-0.01166602410376072,-0.00992096681147814
3.902432918548584,-0.5627154111862183,9.82291030883789,0.0007896976894699038,-0.0038589085452258587,-0.009069282561540604
3.8799233436584473,-0.5454091429710389,9.81752681732178,0.006150557193905116,-0.003294127993285656,-0.011278786696493627
3.8671686649322514,-0.564955472946167,9.828157424926758,0.008491563610732557,0.0012272455496713521,-0.013035519048571587
3.8748884201049805,-0.522250771522522,9.857574462890625,0.009871440939605238,0.002839835826307535,-0.016797913238406185
3.8765878677368164,-0.5080841183662416,9.884783744812013,0.009470285847783089,0.004187191370874644,-0.016567038372159008
3.865506649017334,-0.52200585603714,9.84124755859375,0.010779611766338348,0.007057395298033954,-0.014626763761043549
3.870986700057984,-0.5045449733734131,9.860109329223633,0.01261726673692465,0.008168787695467474,-0.016055405139923096
3.860580205917359,-0.481825053691864,9.857967376708984,0.008976446464657784,0.009660256095230581,-0.013495704159140587
3.8535399436950684,-0.4989529252052307,9.879004478454592,0.009438944049179556,0.008913809433579445,-0.012595251202583313
3.824072122573853,-0.512160062789917,9.837615966796875,0.008604655042290688,0.004051655996590854,-0.014854313805699348
3.8282923698425293,-0.48341137170791626,9.871018409729006,0.008450331166386604,0.0035341153852641582,-0.015146789140999319
3.845609188079834,-0.5200173854827881,9.879678726196289,0.008663342334330084,0.0023778602480888367,-0.013408279977738859
3.834328413009644,-0.5017874836921693,9.879217147827148,0.006291734520345927,-0.0003325555589981377,-0.013967353850603104
3.834079504013062,-0.5124740600585938,9.897200584411623,0.006422186270356178,-0.00152047083247453,-0.016204215586185455
3.83705472946167,-0.5000572800636293,9.870767593383789,0.0070271724835038185,-0.0043165553361177444,-0.016555430367589
3.8178217411041264,-0.4987192153930664,9.870349884033203,0.008224374614655973,-0.010060574859380722,-0.01600376702845097
3.8496265411376953,-0.5113720893859863,9.894319534301758,0.008682844229042532,-0.0134280975908041,-0.014288142323493958
3.8288402557373047,-0.50481516122818,9.86239528656006,0.00739653967320919,-0.01603762246668339,-0.017435863614082336
3.8480184078216557,-0.5135941505432129,9.862524986267092,0.006937522906810046,-0.015640975907444957,-0.017191775143146515
3.8317053318023686,-0.516172230243683,9.874929428100586,0.00686981063336134,-0.018232280388474468,-0.017671775072813034
3.888318777084351,-0.4942750930786133,9.87144660949707,0.007936855778098106,-0.017840551212430004,-0.0167433824390173
3.8550136089324956,-0.4845630824565888,9.881361961364748,0.007693691179156303,-0.016990242525935177,-0.017370518296957016
3.862671375274658,-0.4989691972732544,9.854607582092287,0.00575176440179348,-0.01830914244055748,-0.01669471897184849
3.840696334838867,-0.4862191677093506,9.874824523925781,0.004356935620307922,-0.01709825359284878,-0.015640027821063995
3.837276697158814,-0.47138917446136475,9.894647598266602,0.0022767882328480486,-0.018622908741235733,-0.01600835472345352
3.8665564060211186,-0.45004796981811523,9.896970748901367,0.0016720462590456009,-0.017371157184243206,-0.013340665027499199
3.8450889587402344,-0.4910146892070771,9.899625778198242,-0.0005902854027226567,-0.019010677933692932,-0.01181428972631693
3.869523525238037,-0.4888760447502136,9.887726783752443,-0.0004164818383287639,-0.020545262843370438,-0.012048299424350263
3.868265151977539,-0.4820393919944763,9.912759780883789,-0.004253289196640254,-0.01895112171769142,-0.010785119608044624
3.872715950012207,-0.5054706335067749,9.864091873168945,-0.005376208573579788,-0.02004809118807316,-0.010201476514339447
3.87318754196167,-0.5163655281066895,9.89405918121338,-0.007296066731214523,-0.01808040961623192,-0.007207889575511218
3.8829810619354252,-0.48754990100860596,9.835625648498537,-0.006288611330091953,-0.017483128234744075,-0.0067446110770106316
3.897558927536011,-0.5069845318794252,9.858205795288086,-0.005562441423535347,-0.012784619815647604,-0.00549630867317319
3.8774609565734863,-0.5259197950363159,9.826444625854492,-0.0032570050098001957,-0.011498243547976019,-0.005563924089074135
3.879360437393189,-0.5168167352676392,9.82984256744385,-0.0022278521209955215,-0.008069045841693878,-0.005973265040665866
3.8361964225769043,-0.5334390997886659,9.849534034729006,0.0002578234707470984,-0.00788421742618084,-0.008499384857714178
3.818171501159668,-0.526807725429535,9.870397567749023,0.004184838384389877,-0.010421135462820532,-0.011122648604214193
3.8074595928192143,-0.5500180721282959,9.864316940307617,0.004085549619048835,-0.014708135277032852,-0.015273456461727621
3.8330297470092773,-0.5094987750053407,9.891856193542482,0.007149405777454376,-0.019868038594722748,-0.01624672301113606
3.8249676227569585,-0.5319796800613403,9.894153594970703,0.007525583263486625,-0.0232689306139946,-0.01782157085835934
3.857662916183472,-0.532341718673706,9.902306556701662,0.006923522800207138,-0.02816908620297909,-0.018601769581437114
3.8468554019927983,-0.5076347589492798,9.901348114013672,0.005736162886023521,-0.03340329602360726,-0.01916450634598732
3.845468521118164,-0.49002656340599066,9.883573532104492,0.0073690139688551435,-0.03637560829520226,-0.019000738859176636
3.855386018753052,-0.4623600244522095,9.88356685638428,0.0041565438732504845,-0.04095507040619851,-0.01880842074751854
3.9132783412933354,-0.46163231134414673,9.855630874633789,0.002096544485539198,-0.041495461016893394,-0.01772934012115002
3.913660287857056,-0.4671677350997925,9.855359077453615,0.0004385548236314208,-0.03657834976911545,-0.013508005999028684
3.940991640090943,-0.46584659814834595,9.829745292663576,0.00016938519547693431,-0.03136990964412689,-0.012890486977994444
3.9106550216674805,-0.44381251931190496,9.851339340209961,-0.0033997718710452323,-0.023285526782274246,-0.008850659243762495
3.933274745941162,-0.4962181746959687,9.85403347015381,-0.0012148432433605194,-0.018202232196927074,-0.007713390979915858
3.9273402690887456,-0.4804553091526032,9.82900142669678,-0.002226585056632757,-0.010721304453909399,-0.008465880528092384
3.951714038848877,-0.4901474714279175,9.85073757171631,-0.0006233892636373639,-0.004351482726633549,-0.007632097695022822
3.9214875698089604,-0.5166712403297425,9.85439968109131,-0.0013781095622107389,0.0031918473541736603,-0.005253879819065333
3.877291202545166,-0.5334125757217407,9.834507942199709,0.0024201273918151855,0.007550261449068786,-0.006778501439839602
3.865410804748535,-0.5279358625411987,9.864016532897951,0.006150036118924618,0.007196512538939715,-0.007834549993276596
3.819893121719361,-0.5709003210067749,9.842533111572266,0.009553363546729088,0.0048224423080682755,-0.011651468463242056
3.8219931125640874,-0.5188958048820497,9.878092765808107,0.013183965347707273,-0.001679577399045229,-0.01608495227992535
3.8376891613006596,-0.49520689249038696,9.891714096069336,0.012121627107262611,-0.008079073391854765,-0.015938000753521923
3.8672261238098145,-0.5164445638656616,9.843650817871094,0.01129603199660778,-0.011055548675358297,-0.018153425306081772
3.867711782455445,-0.47318410873413086,9.831819534301758,0.012432286515831947,-0.01142541691660881,-0.01754713244736195
3.907469511032105,-0.42031264305114746,9.853350639343263,0.010328856296837332,-0.011594310402870178,-0.01617073826491833
3.8980386257171635,-0.42816719412803655,9.862527847290039,0.0059339068830013275,-0.0076898359693586835,-0.010671424679458143
3.9061863422393803,-0.49297499656677246,9.853591918945312,0.004921836778521538,-0.004066945519298316,-0.008315244689583778
3.8758020401000977,-0.4921757876873017,9.867618560791016,0.004770675208419562,-0.0035612692590802912,-0.00781504437327385
3.870198488235474,-0.4883562922477722,9.8616943359375,0.0027726050466299057,-0.0017554383957758548,-0.008028838783502579
3.881960868835449,-0.4969337582588196,9.829421043395998,0.004886866081506015,0.0002283271460328251,-0.006866606883704662
3.8431577682495117,-0.492040753364563,9.85552978515625,0.004313578829169273,0.0015343275154009464,-0.007549452595412731
3.857909440994263,-0.5098171830177308,9.87673091888428,0.005072162952274085,-0.00032744344207458203,-0.007737874053418636
3.8561432361602788,-0.49733227491378784,9.865908622741701,0.007209908217191696,-0.0010486008832231166,-0.011537959799170494
3.8677968978881836,-0.4690108895301819,9.87655544281006,0.0039922655560076245,-0.0033496953547000885,-0.010522434487938881
3.8610165119171147,-0.4700809717178345,9.846624374389648,0.0022977918852120642,-0.004681780003011227,-0.010329584591090681
3.8342952728271484,-0.4867337942123413,9.871104240417482,0.002851849887520075,-0.006970698945224285,-0.008184107951819898
3.886417150497437,-0.5062026977539062,9.873187065124513,0.00220239837653935,-0.00865895114839077,-0.010954922996461393
3.861909627914429,-0.4755055904388428,9.860452651977539,0.0027348424773663287,-0.006007824093103409,-0.009285366162657738
