AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.3682923316955566,-0.6326822638511659,10.068721771240234,2.167384263884742e-05,-0.017163299024105072,-0.01623818278312683
3.367183923721314,-0.6330503225326538,10.059901237487795,-0.003244379768148065,-0.009837616235017776,-0.011834978125989439
3.3558502197265625,-0.6656694412231445,10.061866760253906,-0.006071162410080433,-0.0026526134461164474,-0.0071067153476178655
3.319228172302246,-0.6807594299316406,10.070913314819336,-0.00929117202758789,0.002919751917943359,-0.005538135766983032
3.2986662387847905,-0.7080983519554139,10.03035068511963,-0.004813843406736851,0.006776974070817233,-0.004505536984652282
3.303666114807129,-0.733617126941681,10.047112464904787,-0.005519291851669551,0.007634974084794521,-0.00701111974194646
3.325178623199463,-0.7300146818161011,10.063299179077148,-0.0029600148554891352,0.008822734467685224,-0.009219449013471603
3.2951560020446777,-0.728169620037079,10.059255599975586,-0.0011221650056540966,0.0128893805667758,-0.010610254481434822
3.325878143310547,-0.7297570705413818,10.058507919311523,0.00392545247450471,0.016400828957557678,-0.014222465455532074
3.2823681831359863,-0.7071704268455506,10.084589004516602,0.004224522504955531,0.02077317237854004,-0.014303638599812986
3.2520523071289062,-0.6834102869033813,10.099341392517092,0.0033619611058384184,0.018743114545941356,-0.01240915060043335
3.2694320678710938,-0.6884206533432007,10.101601600646974,0.002688099397346378,0.01796865463256836,-0.010245245881378652
3.253022432327271,-0.6871677041053773,10.104672431945803,0.0020785208325833087,0.01789741963148117,-0.009386999532580376
3.2476553916931152,-0.6740188598632812,10.092249870300295,0.0009515200508758426,0.012231941334903242,-0.009921854361891747
3.2466049194335938,-0.6859210133552552,10.099540710449219,-0.00012519658776000142,0.012167969718575478,-0.01107326988130808
3.2250130176544194,-0.6749320030212402,10.103201866149904,-0.0004093710449524224,0.00717059662565589,-0.010983211919665337
3.2376830577850346,-0.6985747814178467,10.12495517730713,-0.0013170636957511308,0.0029589501209557056,-0.01199227012693882
3.2205071449279785,-0.704729437828064,10.095483779907227,0.0004055580648127944,-0.002482296898961067,-0.011811205185949804
3.2283275127410893,-0.7306088209152222,10.100646018981935,0.0013413575943559408,-0.008695855736732483,-0.01421769615262747
3.2414009571075444,-0.6870760321617128,10.085575103759766,-0.0017544449074193837,-0.014861200004816055,-0.013892599381506445
3.2537872791290288,-0.6575772166252137,10.074378967285156,-0.0036724014207720757,-0.018176658079028133,-0.01453531999140978
3.2781589031219487,-0.6699859499931337,10.093249320983888,-0.0027221948839724064,-0.016731252893805507,-0.014214757829904556
3.286812543869019,-0.6871181130409242,10.073799133300781,-0.004224866162985564,-0.01618498377501965,-0.00992162711918354
3.296627998352051,-0.6857239603996278,10.091680526733398,-0.0033601436298340563,-0.012690313160419464,-0.012165022082626821
3.325497627258301,-0.6660255193710327,10.104759216308594,-0.0014271588297560813,-0.0045041609555482864,-0.008251011371612549
3.3070201873779297,-0.6851285696029663,10.052690505981445,-0.003120326902717352,0.003071952844038606,-0.007171807810664177
3.311575412750244,-0.6956366300582886,10.05367946624756,-0.0026215312536805872,0.009700921364128591,-0.005535971373319626
3.3009676933288574,-0.7294412851333618,10.086888313293459,-0.0018624321091920137,0.01663315109908581,-0.004579093307256699
3.2724123001098633,-0.7073348760604858,10.046788215637209,-2.5749695851118307e-05,0.018122993409633636,-0.007735489867627621
3.2576882839202885,-0.709414005279541,10.103609085083008,-0.00034831927041523164,0.020274758338928223,-0.007142522837966681
3.2379727363586426,-0.7247813940048218,10.097278594970703,-0.00034875317942351103,0.017557628452777863,-0.008358330465853216
3.203675985336304,-0.725656569004059,10.127013206481935,0.0013093239394947889,0.011031841859221458,-0.009860654361546041
3.2352776527404785,-0.7330912351608276,10.12504768371582,0.0012082888279110193,0.00809412728995085,-0.011468171142041685
3.2295994758605957,-0.6584393978118896,10.131543159484865,0.004117114935070277,0.004569154232740402,-0.0115285636857152
3.230727910995484,-0.6619001626968384,10.090278625488281,0.0004125898121856153,0.0033905096352100372,-0.010694135911762716
3.233448743820191,-0.6749014854431152,10.121226310729982,-0.0019435767317190769,-1.4683901099488139e-05,-0.009295298717916014
3.240195512771607,-0.6909464597702026,10.091482162475586,-0.0024352504406124358,-0.002320747822523117,-0.007328134961426258
3.252962589263916,-0.7045041918754579,10.095157623291016,-0.002325031440705061,-0.004302677232772113,-0.0067347073927521706
3.2435638904571538,-0.7090777158737183,10.084681510925295,-0.002428187290206552,-0.002264688024297357,-0.006078882142901421
3.242537021636963,-0.7159299850463867,10.096913337707521,-0.0009915782138705254,-0.005416604224592448,-0.009388742968440056
3.2411682605743413,-0.7004528045654297,10.076435089111328,-0.0010866693919524553,-0.004049456678330898,-0.008235862478613853
3.250195026397705,-0.7034804821014404,10.088676452636719,-0.0004384092753753066,-0.006888723466545344,-0.01057153008878231
3.240564107894898,-0.7019403576850892,10.12757968902588,0.0007140304078347982,-0.007928018458187582,-0.011440221220254898
3.2386980056762695,-0.7004311084747314,10.073824882507326,0.00044159364188089967,-0.0073536341078579434,-0.01108892634510994
3.232880115509033,-0.7019238471984863,10.086474418640138,0.00168860808480531,-0.008034545928239822,-0.01023513451218605
3.2336847782135014,-0.697279691696167,10.119572639465334,0.00023391193826682866,-0.010646256618201734,-0.010275091975927353
3.2181909084320073,-0.7039618492126465,10.104992866516115,0.0003731726028490812,-0.009703000076115133,-0.009626735001802444
3.2294020652770996,-0.6989601254463197,10.106203079223633,0.00046428857604041696,-0.011473159305751325,-0.010698825120925903
3.279470443725586,-0.6894879341125488,10.100662231445312,-0.0008370541036128998,-0.008423798717558386,-0.008311945013701917
3.261333465576172,-0.692349910736084,10.06406021118164,-0.0008295036386698484,-0.008360075764358045,-0.008269691839814186
3.2448008060455327,-0.7112222909927368,10.093545913696289,0.0008912069024518132,-0.007353954948484898,-0.010385901667177679
3.234890699386597,-0.7162282466888428,10.109193801879883,0.0031074250582605605,-0.007673046551644802,-0.013335111550986769
3.237173080444336,-0.7194179892539979,10.13191318511963,0.0029071751050651073,-0.010488313622772695,-0.013492451049387457
3.2297778129577637,-0.6821119785308838,10.114521980285646,0.004012600053101779,-0.013973485678434372,-0.013058508746325971
3.2766683101654057,-0.6669940948486328,10.09081554412842,0.0016950728604570033,-0.012018135748803617,-0.013829480856657028
3.261419534683228,-0.6713980436325073,10.10174560546875,0.0002355887118028477,-0.009474450722336769,-0.01172104198485613
3.2286953926086426,-0.687387526035309,10.102997779846193,0.0010150285670533778,-0.008252754807472229,-0.011853964999318123
3.2426126003265385,-0.7112076282501221,10.12479877471924,-0.0026188823394477367,-0.010462840087711813,-0.010963287204504013
3.2199039459228516,-0.688121259212494,10.093104362487795,-0.002496058819815517,-0.01336119417101145,-0.010568920522928238
3.2211773395538335,-0.6994894146919252,10.119913101196289,-0.0027211795095354323,-0.01707093045115471,-0.01366014499217272
3.235174894332886,-0.7031419277191162,10.12065315246582,-0.00031318143010139465,-0.020185800269246105,-0.012174432165920736
3.251852512359619,-0.6786524653434755,10.083978652954102,-0.0012268268037587404,-0.020563421770930294,-0.01269795373082161
3.2466201782226562,-0.7277300357818604,10.089960098266602,0.0005996747640892863,-0.020921148359775543,-0.014349118806421758
3.2597708702087402,-0.7102671265602113,10.106618881225586,-7.679295231355356e-05,-0.021531201899051666,-0.015571507625281812
3.2598593235015874,-0.6917446851730347,10.079622268676758,-0.0005675011198036374,-0.0188753679394722,-0.014591461047530174
3.252645969390869,-0.6679994463920594,10.09748935699463,-0.0031810817308723927,-0.01798910461366177,-0.01306864246726036
3.273761749267578,-0.6976333260536195,10.087014198303224,-0.001203176216222346,-0.015698356553912166,-0.012875664979219437
3.247186422348023,-0.6941286325454712,10.102471351623537,-0.0022209279704838996,-0.012717632576823235,-0.011970064602792265
3.2550458908081055,-0.7142212390899658,10.097671508789062,-0.0023826400283724074,-0.012899460271000862,-0.010328305885195732
3.248706817626953,-0.6823759078979492,10.080812454223633,-0.000917664379812777,-0.012270058505237104,-0.011135628446936607
3.2684860229492188,-0.6936519145965576,10.106985092163086,0.0013551663141697645,-0.012918373569846153,-0.012154945172369482
3.2570831775665288,-0.6914591193199159,10.127643585205078,0.0010672373464331033,-0.012805987149477005,-0.010974847711622717
3.2569408416748047,-0.6959124207496644,10.070685386657717,-0.0003990031254943461,-0.012579279020428658,-0.010090937837958336
3.2476551532745366,-0.6815319657325746,10.08667850494385,0.0013546379050239923,-0.013822782784700394,-0.010651485063135626
3.251856803894043,-0.7301940321922303,10.080657958984375,0.0028042481280863285,-0.0153482835739851,-0.010847530327737333
3.2284069061279297,-0.7138850688934326,10.097831726074219,0.0032226424664258957,-0.01648025028407574,-0.013032421469688416
3.2394721508026127,-0.7223637700080873,10.070121765136719,0.003580160671845079,-0.016296226531267166,-0.01350795291364193
3.2289509773254395,-0.704440712928772,10.112317085266115,0.00649325316771865,-0.019472450017929077,-0.013429285027086737
3.2305200099945073,-0.7033683061599731,10.104968070983888,0.0047316886484622955,-0.021276064217090607,-0.015271143056452276
3.2208547592163086,-0.7102147340774536,10.075404167175295,0.005936854053288699,-0.022540919482707977,-0.016307687386870388
3.258512496948242,-0.6989080905914307,10.082274436950685,0.005999169312417507,-0.024539956822991375,-0.01682555861771107
3.251848936080933,-0.6967943906784058,10.103992462158203,0.0039938148111104965,-0.02385405264794827,-0.017161566764116287
3.275295972824097,-0.6905643939971924,10.105946540832521,0.003689775941893459,-0.024014325812458995,-0.01697472482919693
3.278872013092041,-0.6910558938980103,10.10594367980957,0.001302523189224303,-0.024757754057645798,-0.016208944842219356
3.277742385864258,-0.68055260181427,10.111086845397951,0.0026035720948129897,-0.02359279990196228,-0.015587985515594482
3.2864489555358887,-0.6904934644699097,10.058176040649414,0.0013617550721392038,-0.02292914316058159,-0.014549036510288717
3.2579307556152344,-0.6817002892494203,10.096282958984375,0.00033535037073306745,-0.020382469519972805,-0.013461003080010414
3.2899429798126225,-0.6883144378662109,10.109123229980469,-0.0003887845377903432,-0.019781209528446198,-0.013739882968366148
3.243286609649658,-0.6981023550033569,10.088595390319826,-3.9673977880738676e-05,-0.019752716645598415,-0.013526263646781446
3.28504490852356,-0.7005526423454286,10.103178024291992,-0.0013264185981824996,-0.020991001278162003,-0.01348689664155245
3.2689492702484135,-0.7088168263435365,10.102911949157717,0.0014558953698724508,-0.01803044229745865,-0.014555440284311773
3.277404308319092,-0.6663613915443422,10.095376014709474,0.0008763372898101807,-0.017451709136366848,-0.014311574399471283
3.285387754440308,-0.67047119140625,10.086612701416016,-0.0010501081123948097,-0.01360148470848799,-0.011759812943637373
3.29010009765625,-0.6773284077644349,10.077796936035156,-0.002532127080485225,-0.013448357582092285,-0.012291003949940206
3.266150236129761,-0.6965855360031128,10.073846817016602,-0.0028771115466952324,-0.011987477540969849,-0.011020005680620672
3.2861480712890625,-0.700087308883667,10.087294578552248,-0.0018766607390716674,-0.010236026719212532,-0.011709763668477537
3.2727842330932617,-0.6782960891723633,10.074378013610842,0.00026967885787598794,-0.008005645126104355,-0.011935753747820854
3.264773368835449,-0.6777679920196533,10.083544731140138,-0.0016558495117351415,-0.005621287040412426,-0.009310089983046057
3.257182836532593,-0.705400824546814,10.091118812561037,-0.00014464695414062592,-0.004926770459860564,-0.010032230988144875
3.2331378459930424,-0.7315812110900879,10.097166061401367,0.0025399660225957636,-0.008430780842900276,-0.011823053471744062
3.2014284133911133,-0.6922146677970887,10.118343353271484,0.004306581337004901,-0.014396294951438904,-0.013422437012195587
3.248201847076416,-0.6909169554710389,10.12378787994385,0.0015639610355719926,-0.019588660448789597,-0.013864583335816862
3.2287147045135502,-0.6807898283004761,10.10158920288086,0.0006404619198292494,-0.023629799485206604,-0.014452393166720869
3.2722570896148686,-0.6831403374671937,10.116348266601562,0.0017141869757324457,-0.02337543107569218,-0.015279218554496765
3.254218101501465,-0.719351053237915,10.093301773071289,0.0011935060610994699,-0.02490045502781868,-0.016425035893917084
3.3276896476745605,-0.6858067512512207,10.071642875671388,-0.0002267250674776733,-0.022011699154973034,-0.015075044706463814
3.3238492012023926,-0.6745242476463319,10.066776275634766,-0.0004950418951921166,-0.016449330374598507,-0.013463294133543968
3.310603141784668,-0.6781142950057983,10.05784797668457,-0.0012140863109380007,-0.012042702175676824,-0.009933032095432281
3.3136653900146484,-0.704768180847168,10.045201301574709,-8.304927905555815e-05,-0.006891185883432628,-0.010921877808868887
3.285970687866211,-0.6944358944892884,10.08647346496582,-3.7833017358934744e-06,-0.00296004768460989,-0.008352079428732397
3.271054029464722,-0.679431974887848,10.094981193542482,0.001028053346090019,0.00020495815260801467,-0.009727813303470612
3.2884521484375,-0.7167754173278809,10.079551696777344,0.0027935954276472334,0.0004514888860285282,-0.009403244592249395
3.2600314617156987,-0.7165380120277406,10.092382431030273,0.0022308467887341976,-0.000592157302889973,-0.010211399756371977
3.246572494506836,-0.7200125455856323,10.073231697082521,0.003807014785706997,-0.0013964743120595815,-0.012615406885743141
3.2440984249114995,-0.7303918600082397,10.084586143493654,0.00475266156718135,-0.0023112704511731867,-0.014407563954591751
3.2343008518219,-0.6890685558319092,10.077136993408203,0.005497242324054241,-0.005193182732909919,-0.013972476124763489
3.2344985008239746,-0.6785710453987123,10.119190216064453,0.004393613897264004,-0.00907950382679701,-0.013728794641792776
