AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.7196981906890874,-0.8315767049789429,9.884749412536623,0.004124827682971954,-0.019055856391787532,-0.014668674208223821
3.7248401641845703,-0.8681835532188417,9.923303604125977,0.002981438068673015,-0.023662835359573364,-0.014643481932580473
3.745968818664551,-0.848970115184784,9.898396492004396,0.002665380947291851,-0.024710960686206818,-0.014946528710424902
3.7819540500640874,-0.8585501313209535,9.861790657043459,0.006187408231198788,-0.02104560844600201,-0.016485992819070816
3.769503593444824,-0.8316024541854858,9.879894256591797,0.006624411791563034,-0.015418807975947859,-0.013709050603210928
3.7673659324645996,-0.867012917995453,9.85462760925293,0.005817365366965533,-0.006145346909761429,-0.015219719149172308
3.7353703975677495,-0.8360281586647035,9.867188453674318,0.006918886676430702,-0.0031574564054608345,-0.013553834520280363
3.733078241348267,-0.8570882081985474,9.891539573669435,0.00903007946908474,-0.0021396905649453406,-0.014485644176602364
3.7283303737640385,-0.8399426937103271,9.892866134643555,0.008646481670439245,-0.0018640959169715643,-0.013897906988859177
3.6924421787261967,-0.8879896402359009,9.935133934020998,0.011112909764051437,-0.00494693173095584,-0.0163431279361248
3.6850695610046387,-0.888351321220398,9.921780586242678,0.013642848469316961,-0.0112371938303113,-0.018854469060897827
3.731278419494629,-0.8476676940917969,9.933892250061037,0.013965263962745667,-0.01669297926127911,-0.020192094147205353
3.7620186805725098,-0.8120421767234803,9.915318489074709,0.012461303733289244,-0.01716398447751999,-0.02038540318608284
3.7530238628387456,-0.8009223937988281,9.902591705322266,0.011497483588755133,-0.01382715068757534,-0.0192981380969286
3.7194790840148926,-0.8203105330467225,9.877184867858888,0.009662699885666372,-0.00975597742944956,-0.017996329814195633
3.7249369621276855,-0.8685311675071717,9.887226104736328,0.010128861293196678,-0.014045544900000097,-0.01905795931816101
3.7118599414825444,-0.8845030069351196,9.89247798919678,0.014455420896410942,-0.017493812367320064,-0.022253869101405147
3.7510354518890385,-0.8448539376258851,9.890674591064453,0.017756184563040737,-0.01925809308886528,-0.02397686801850796
3.7906734943389897,-0.7780305743217469,9.88748073577881,0.01834787614643574,-0.015138096176087858,-0.024033088237047195
3.792977571487427,-0.7605528831481934,9.903296470642092,0.014486531727015974,-0.006647593341767788,-0.021563643589615825
3.7426552772521973,-0.807734489440918,9.932317733764648,0.012734770774841309,-0.004044147673994304,-0.01741990260779858
3.7761025428771973,-0.831373929977417,9.913091659545898,0.010456521064043045,-0.004580882843583823,-0.017520885914564133
3.71645450592041,-0.8619850277900697,9.878680229187013,0.013432074338197708,-0.0054760705679655075,-0.017243875190615657
3.748816967010498,-0.8211930990219116,9.846840858459474,0.016359010711312297,-0.0012549152597784996,-0.01787144504487515
3.7190411090850835,-0.8109504580497743,9.86910629272461,0.013870750553905966,0.0017511076293885708,-0.018805082887411118
3.7761731147766113,-0.8037141561508179,9.903862953186037,0.015013317577540876,0.006276590749621391,-0.017938399687409404
3.7761759757995605,-0.8192559480667114,9.887124061584474,0.013515675440430641,0.007722259499132633,-0.0172929372638464
3.7557225227355957,-0.7604299783706665,9.876500129699709,0.010457642376422882,0.010629472322762014,-0.01477815955877304
3.764942169189453,-0.7493481636047363,9.912135124206545,0.00801238976418972,0.015758423134684566,-0.01380074303597212
3.736269950866699,-0.7754939198493959,9.945053100585938,0.0013863565400242805,0.018811082467436794,-0.008204927667975426
3.6867356300354004,-0.868394434452057,9.892666816711428,0.0030379875097423796,0.016804894432425502,-0.009694203734397888
3.7044823169708256,-0.8419442772865297,9.933573722839357,0.007649926003068686,0.012719811871647835,-0.011082128621637823
3.757954359054566,-0.744865894317627,9.942090034484865,0.004683106206357479,0.014757624827325346,-0.011845375411212446
3.726245403289795,-0.7559300661087036,9.900233268737795,-0.0002814429753925652,0.01735173538327217,-0.007413360755890609
3.660867691040039,-0.7894232273101807,9.904589653015138,-0.005993319675326347,0.01808784157037735,-0.005018597003072501
3.6280443668365483,-0.8439101576805116,9.89860725402832,-0.00373370829038322,0.009471829980611801,-0.004806081298738719
3.6357052326202397,-0.8180318474769593,9.958752632141115,-0.0038761510513722897,-0.001617549569346011,-0.009942364878952505
3.6729943752288823,-0.8169041872024536,9.9462366104126,-0.0059025706723332405,-0.0089086527004838,-0.0072471825405955315
3.7238364219665527,-0.8403374552726747,9.913644790649414,-0.00687770452350378,-0.012813707813620567,-0.010122039355337622
3.72750735282898,-0.8191437721252441,9.885661125183107,-0.0054801669903099546,-0.01061292178928852,-0.009567185305058958
3.769984722137451,-0.8105123043060303,9.864472389221193,-0.00515858130529523,-0.005110123194754124,-0.008408891037106514
3.748310804367066,-0.8315495848655702,9.843687057495117,-0.0034852800890803337,0.00375881907530129,-0.007329805754125118
3.7084803581237793,-0.810582458972931,9.90310573577881,-0.005443929228931666,0.007947511039674284,-0.007705920375883579
3.702676773071289,-0.8031708002090454,9.936915397644045,-0.004690582398325206,0.00728538166731596,-0.005311277229338885
3.6613066196441655,-0.7982477545738221,9.945201873779297,-0.007032928988337517,0.0008981195860542358,-0.0019984652753919367
3.658488035202027,-0.8395161628723145,9.912537574768068,-0.007738036569207908,-0.005237464793026447,-0.0030876782257109885
3.61993408203125,-0.8490709066390991,9.929733276367188,-0.007525096181780101,-0.012651813216507437,-0.005093450658023357
3.6579072475433354,-0.7881581187248231,9.951291084289553,-0.012296407483518125,-0.02448047325015068,-0.006928234826773406
3.697816848754883,-0.8476043939590454,9.92376232147217,-0.013656518422067167,-0.03168304264545441,-0.007073482498526573
3.7154669761657715,-0.8176288604736328,9.936931610107422,-0.014244093559682371,-0.03484843671321869,-0.007016542833298446
3.7395532131195073,-0.8058813214302064,9.90617084503174,-0.013730326667428017,-0.0341041162610054,-0.00749516161158681
3.753049850463867,-0.8203698396682739,9.891164779663086,-0.013249407522380354,-0.03103947639465332,-0.0053177434019744405
3.7627842426300053,-0.8179203271865845,9.88531494140625,-0.013919237069785597,-0.026447918266057968,-0.004938913509249687
3.711611270904541,-0.875968337059021,9.883860588073732,-0.010739238001406195,-0.02348010241985321,-0.005264638457447291
3.663695573806763,-0.9191512465476991,9.884789466857912,-0.00767593365162611,-0.023928403854370117,-0.008317886851727964
3.629788398742676,-0.9402300715446473,9.91987705230713,-0.0019271920900791883,-0.029822988435626033,-0.01323256827890873
3.683055639266968,-0.908449947834015,9.886735916137695,0.005637512542307377,-0.03676054254174233,-0.01881489716470242
3.7202808856964116,-0.8154547214508057,9.92195796966553,0.007186390925198794,-0.04030705988407135,-0.019786773249506954
3.7993190288543706,-0.7816716432571411,9.908651351928711,0.00270575238391757,-0.03843827545642853,-0.019427100196480755
3.735990524291992,-0.7701039910316468,9.921791076660156,0.000361100392183289,-0.03378630429506302,-0.01383215840905905
3.725519418716431,-0.8081288933753968,9.931916236877443,-0.0032567551825195555,-0.03454316407442093,-0.009749360382556915
3.7412011623382573,-0.8218420743942261,9.919651985168459,-0.006058186758309604,-0.036053918302059174,-0.010934774763882162
3.734473705291748,-0.8509324789047241,9.903086662292482,-0.007946898229420187,-0.039978954941034324,-0.008695138618350029
3.7557172775268555,-0.8788758516311646,9.89064121246338,-0.006262584123760463,-0.04297662526369095,-0.011616974137723448
3.7658808231353764,-0.812849760055542,9.89055061340332,-0.0039953915402293205,-0.04108641669154168,-0.012498849071562292
3.773062229156494,-0.8317222595214844,9.908755302429201,-0.0020969558972865347,-0.035039275884628296,-0.012647020630538465
3.795472860336304,-0.8187626600265503,9.881767272949219,-0.0001536947675049305,-0.028422843664884567,-0.011921945028007032
3.7487185001373295,-0.8368172049522401,9.873540878295898,-0.00020855425100307914,-0.024620268493890762,-0.010918782092630865
3.7369244098663335,-0.8433269262313843,9.83159065246582,-0.0005820413934998215,-0.02328205481171608,-0.010916391387581825
3.7360999584198002,-0.8556780815124512,9.892547607421875,0.001557726529426873,-0.023055169731378555,-0.010697157122194769
3.741949319839478,-0.8772228360176088,9.89788818359375,0.004424603655934334,-0.022323794662952423,-0.013427105732262136
3.7250213623046875,-0.8805562257766724,9.90081310272217,0.006663987878710032,-0.0250544436275959,-0.015440178103744985
3.7450354099273686,-0.8202497363090516,9.918830871582031,0.007855418138206007,-0.027743253856897354,-0.017276395112276077
3.7810552120208745,-0.8219170570373535,9.901132583618164,0.00902452599257231,-0.026397187262773514,-0.016965424641966823
3.782698631286621,-0.7982313036918641,9.925769805908203,0.008666329085826874,-0.025079812854528427,-0.016010565683245662
3.800318717956543,-0.7767037153244019,9.899851799011232,0.0070743956603109845,-0.02164842188358307,-0.01630853302776814
3.794856071472168,-0.7551517486572266,9.876971244812013,0.003975917119532824,-0.012499116361141205,-0.012740431353449821
3.801331043243408,-0.8146998882293701,9.87468147277832,0.0021432766225188975,-0.008512761443853378,-0.010622299276292326
3.768177032470703,-0.8328270316123964,9.8795166015625,0.0031917796004563574,-0.007119682151824237,-0.00952167622745037
3.78994083404541,-0.8390169143676758,9.880712509155273,0.0011505415895953777,-0.006539022549986839,-0.009564819745719435
3.738941192626953,-0.8410333395004272,9.849578857421875,0.0027804230339825153,-0.0056966724805533895,-0.010417328216135504
3.741420984268189,-0.8391460776329042,9.90275287628174,0.004023446701467037,-0.008026442490518095,-0.012020980939269066
3.762706756591797,-0.8225637078285218,9.899078369140625,0.002788961632177234,-0.009605177678167822,-0.012555206194519997
3.7755434513092045,-0.8229343891143799,9.894398689270021,0.0022804010659456253,-0.00842899736016989,-0.011517539620399475
3.769483327865601,-0.7659664154052734,9.871252059936523,0.0019064124207943678,-0.0063352189026772985,-0.009534568525850775
3.7902469635009766,-0.8087797164916992,9.869344711303711,-0.0015511992387473583,-0.0002420543896732852,-0.008836882188916206
3.786829948425293,-0.8326520919799805,9.872694969177248,-1.249528577318415e-05,0.005333282053470612,-0.007678185123950244
3.755772113800049,-0.8371366858482362,9.860918045043945,0.0010082408552989366,0.008087605237960815,-0.006036864127963782
3.744962692260742,-0.8452331423759462,9.9005126953125,0.002390725538134575,0.010561889968812467,-0.008138823322951795
3.7378039360046387,-0.8648853898048402,9.857824325561523,0.006506376899778843,0.011446083895862104,-0.008163709193468094
3.7391843795776367,-0.8651608228683472,9.885902404785156,0.009147489443421364,0.01133217103779316,-0.011106577701866628
3.76865291595459,-0.8650288581848145,9.85572147369385,0.010183720849454405,0.012033134698867798,-0.011991635896265508
3.705298185348511,-0.8305742740631104,9.9138879776001,0.011811010539531708,0.012113929726183416,-0.014363934285938742
3.7577817440032963,-0.843402624130249,9.904181480407717,0.01206821855157614,0.011654682457447052,-0.014265154488384725
3.74603819847107,-0.775571346282959,9.898911476135256,0.01143556460738182,0.012783410027623177,-0.01504728849977255
3.7676353454589844,-0.8051800727844238,9.877032279968263,0.010850311256945135,0.013588622212409973,-0.013810689561069013
3.7438583374023438,-0.822832465171814,9.911274909973146,0.009083772078156471,0.017025200650095943,-0.010845462791621687
3.7816219329833984,-0.7827609777450562,9.930590629577638,0.009675181470811369,0.018729910254478455,-0.010533296503126623
3.7640624046325684,-0.7958490252494813,9.88051986694336,0.007082764990627766,0.023178409785032272,-0.008062538690865042
3.7139422893524174,-0.7905754446983339,9.90410041809082,0.0021834501530975108,0.02404351532459259,-0.00596129009500146
3.6672987937927246,-0.8558318614959717,9.858102798461914,0.0035794379655271773,0.020423375070095062,-0.006230355240404606
3.6708555221557617,-0.8131283521652222,9.909690856933594,0.0061020669527351865,0.011355631053447723,-0.010870897211134435
3.676260471343994,-0.830812931060791,9.894683837890625,0.004795388784259559,0.004012889694422484,-0.010458262637257576
3.692259550094605,-0.7807071208953857,9.943181037902834,0.0025993031449615955,-0.0038154984358698134,-0.011090705171227455
3.7176928520202637,-0.7834217548370361,9.932844161987305,0.0005121060530655087,-0.009396301582455635,-0.008024578914046288
3.7091863155364995,-0.7972300052642822,9.954683303833008,-0.001985128503292799,-0.013590308837592604,-0.007868358865380287
3.702674388885498,-0.8053662776947021,9.891693115234375,-0.003945705946534873,-0.013676038943231108,-0.00836903415620327
3.7076256275177006,-0.8555834293365479,9.903120040893555,-0.0002407382125966251,-0.01692958362400532,-0.01247435249388218
3.7344005107879643,-0.8083763718605043,9.920097351074219,0.0025938674807548523,-0.016932608559727672,-0.012986133806407453
3.7474057674407963,-0.805448055267334,9.88284206390381,-0.000229652228881605,-0.013849044218659401,-0.011387499980628492
3.727835178375244,-0.8067996501922607,9.887561798095703,-0.00011246281064813958,-0.012746852822601797,-0.009819988161325455
3.728580951690674,-0.8474076986312866,9.901954650878906,0.0005763741792179645,-0.012634750455617905,-0.008230109699070455
3.730667352676392,-0.8175762891769409,9.915960311889648,0.00029297251603566116,-0.010487599298357964,-0.009799176827073097
3.7452394962310795,-0.8129791617393495,9.908234596252443,0.000683398626279086,-0.008769085630774498,-0.00920525472611189
3.7402374744415288,-0.8189364671707153,9.879379272460938,0.0005532935028895736,-0.00419345498085022,-0.010216082446277143
3.731551885604859,-0.837288498878479,9.870296478271484,0.0004044933011755347,-0.003377573331817985,-0.009383074939250946
3.70264744758606,-0.8423999547958374,9.879707336425781,0.0040006046183407315,-0.0006006824551150203,-0.00967572070658207
3.681687831878662,-0.8203639984130859,9.897496223449709,0.004663391038775444,-0.0041943355463445195,-0.011190742254257202
3.6795849800109863,-0.8152362108230591,9.939493179321289,0.004795726388692856,-0.008014123886823654,-0.011215665377676489
3.7151193618774414,-0.791263222694397,9.934027671813967,0.003123285248875618,-0.013118701986968519,-0.01086176186800003
