AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.4027450084686284,-0.7494165301322938,10.033201217651367,0.002989550121128559,-0.013266413472592832,-0.013005895540118217
3.4233994483947754,-0.7343921661376953,10.029751777648928,0.0015682613011449575,-0.019690364599227905,-0.015160503797233106
3.4633815288543706,-0.7169705629348755,10.05560302734375,0.0009072697721421719,-0.01888505928218365,-0.015458691865205765
3.47995400428772,-0.7375498414039613,10.01323127746582,0.0006121164187788963,-0.018704650923609737,-0.011785744689404966
3.4776206016540527,-0.7447414994239808,9.984193801879883,-0.0008432368049398065,-0.01466685999184847,-0.0116067323833704
3.4859263896942143,-0.782496452331543,9.991804122924805,0.0009551350958645344,-0.012427037581801414,-0.012782043777406217
3.4718515872955327,-0.7692237496376039,10.012832641601562,0.002884024986997247,-0.008374923840165138,-0.012897864915430548
3.4781670570373535,-0.7520080804824829,9.985246658325195,0.0024241157807409763,-0.00734148407354951,-0.010478238575160505
3.455929040908814,-0.7536258697509766,9.986008644104006,0.005361634306609631,-0.006515009794384242,-0.013085220009088516
3.4510884284973145,-0.7344303727149964,10.010529518127443,0.006030336022377014,-0.0051886290311813354,-0.011803968809545042
3.4370191097259526,-0.7433480620384217,10.033903121948242,0.005639728624373675,-0.004200883209705353,-0.012640167959034445
3.452328443527222,-0.7504320740699769,10.023043632507326,0.004447700921446086,-0.005244536325335503,-0.01234516128897667
3.432638168334961,-0.7449790835380555,10.037461280822756,0.003565411781892181,-0.006403186358511448,-0.010104491375386717
3.453850269317627,-0.7644301652908325,10.03755283355713,0.0026980347465723757,-0.00647219317033887,-0.010298207402229309
3.4344270229339604,-0.7445890307426454,10.024620056152344,0.0033434811048209667,-0.008131210692226888,-0.010983619838953018
3.4506485462188725,-0.7550665736198426,10.040372848510742,-0.00023183092707768083,-0.011380585841834547,-0.012867913581430914
3.433995246887207,-0.7322663068771362,10.02260971069336,-0.0012709652073681355,-0.012755471281707289,-0.010990031063556671
3.4480443000793457,-0.7291555404663086,10.017113685607912,-0.0016171876341104507,-0.01432361826300621,-0.00909067038446665
3.4516255855560307,-0.7361556887626649,10.036181449890138,-0.0023006976116448645,-0.014881270006299019,-0.010591042228043081
3.4492070674896245,-0.69455224275589,10.023472785949709,-0.005765393376350403,-0.013872562907636167,-0.008830138482153417
3.480790615081787,-0.7322794795036317,10.024209976196289,-0.008700598962605001,-0.011988144367933273,-0.005183715838938952
3.4569807052612305,-0.7740341424942017,9.998379707336428,-0.008582980372011663,-0.010769407264888288,-0.0055444976314902306
3.483935117721558,-0.7807731628417969,10.00111198425293,-0.006564266048371792,-0.00751564046368003,-0.004726042039692402
3.446898221969605,-0.8125773072242738,10.010561943054201,-0.003400711109861732,-0.005589976906776428,-0.007815482094883919
3.4144539833068848,-0.7996369004249574,9.990903854370117,-0.0001857681345427409,-0.007049703970551491,-0.007361642550677062
3.464315891265869,-0.7720444202423096,10.000690460205078,0.0012233162997290494,-0.008941239677369596,-0.011499332264065742
3.4726722240448002,-0.7724493741989136,10.009966850280763,0.0016974329482764006,-0.007683570962399245,-0.009755907580256462
3.4411282539367676,-0.7777966260910034,10.021127700805664,0.0023331067059189086,-0.0072144027799367905,-0.011453134939074516
3.448211193084717,-0.744231402873993,10.034507751464844,0.003913260530680419,-0.008891861885786057,-0.012510136701166632
3.4373011589050293,-0.7144761681556703,10.038954734802248,0.002534699160605669,-0.009994439780712128,-0.00984787102788687
3.4554357528686523,-0.7422691583633423,10.001232147216797,0.0017767989775165918,-0.009524960070848465,-0.01014766935259104
3.467756032943726,-0.731746017932892,10.019966125488281,0.0014151729410514238,-0.009532250463962555,-0.01145440898835659
3.462948799133301,-0.7660040855407715,10.024635314941406,0.000717805523891002,-0.010013043880462646,-0.010019800625741484
3.468132972717285,-0.7703209519386293,9.99620246887207,0.00023818870249670002,-0.007134264800697566,-0.009893020614981651
3.453615188598633,-0.7497293353080751,10.014978408813477,0.0013965971302241087,-0.006370814982801677,-0.011461006477475166
3.45548152923584,-0.7620409727096558,10.018750190734865,0.002421305514872074,-0.005779204424470664,-0.010730898939073088
3.491060018539429,-0.7691319584846498,10.010061264038086,0.0033027739264070988,-0.005675519350916148,-0.010549889877438545
3.4596261978149414,-0.7491360902786255,10.020581245422365,0.00354903656989336,-0.004105091094970703,-0.010532646439969541
3.471546173095703,-0.739936351776123,10.00190544128418,0.0035664397291839123,-0.0021591812837868933,-0.012263918295502663
3.4506964683532715,-0.748143494129181,9.989506721496584,0.003541151061654091,-0.0007967136916704477,-0.009229653514921667
3.4196324348449707,-0.7576637864112855,9.99685573577881,0.005125599913299084,0.0009165886440314354,-0.008784197270870209
3.3958311080932617,-0.7578810453414917,10.021353721618654,0.006860367953777313,-0.0034225862473249435,-0.010476320050656797
3.407356500625611,-0.7937325239181519,10.059234619140625,0.003455640515312553,-0.008867859840393066,-0.013399549759924414
3.43677306175232,-0.7509915232658387,10.031255722045898,0.0035657426342368126,-0.01426003407686949,-0.015144077129662039
3.4194960594177246,-0.7229344844818115,10.026406288146974,0.001981465378776193,-0.016183435916900635,-0.015478330664336683
3.440892219543457,-0.7312737703323364,10.019937515258789,2.737451177381445e-05,-0.01795430295169354,-0.013508608564734459
3.462151050567627,-0.7188631296157837,10.019925117492678,-0.0020770512055605654,-0.019792087376117706,-0.0127510828897357
3.469575166702271,-0.7351052165031434,10.004336357116701,-0.00042423594277352095,-0.01646480150520802,-0.011130548082292082
3.465314149856568,-0.765190601348877,10.029482841491701,-0.002071954077109695,-0.013823745772242546,-0.011432372964918615
3.4725499153137207,-0.7308978438377381,10.029927253723146,-0.0032971189357340336,-0.011675819754600525,-0.012460798956453802
3.4731566905975346,-0.7772505879402162,10.00251579284668,-0.004761518444865943,-0.010256001725792885,-0.010187986306846144
3.4552657604217534,-0.7716058492660522,9.995237350463867,-0.0016102346125990152,-0.006498755421489478,-0.008779813535511495
3.445998907089234,-0.7585791349411011,9.999361038208008,0.00047992629697546363,-0.007060833740979434,-0.009150821715593338
3.448686838150025,-0.7924129962921143,9.999225616455078,0.003552283858880401,-0.008889655582606794,-0.012170502915978432
3.465775966644287,-0.7472915649414062,10.044881820678711,0.003927511628717185,-0.008922329172492027,-0.011526006273925306
3.4472789764404297,-0.7346996665000917,10.022742271423342,0.0017189765349030495,-0.010003753937780859,-0.011307881213724615
3.450018882751465,-0.744364857673645,10.037542343139648,0.0015597252640873194,-0.00795536767691374,-0.009953368455171585
3.45865535736084,-0.7662296295166016,10.005504608154297,0.002039615996181965,-0.008903766050934792,-0.010010466910898687
3.4373717308044434,-0.7493827939033509,10.04746723175049,0.000725988589692861,-0.010256901383399963,-0.010766823776066305
3.4108374118804936,-0.7276874780654907,10.052870750427248,-0.0008310899138450623,-0.01142337638884783,-0.011987336911261083
3.44229006767273,-0.7566100358963013,10.025607109069826,-0.002607784932479263,-0.01397697627544403,-0.011069945059716703
3.443198442459107,-0.7362677454948426,10.013463973999023,-0.0027771291788667445,-0.013974319212138655,-0.01086447387933731
3.4331507682800293,-0.7579399347305298,10.00738525390625,-0.0007769943331368269,-0.013615606352686882,-0.01151749771088362
3.4756178855895996,-0.7752225995063783,10.006397247314453,0.001351999817416072,-0.011991563253104688,-0.012257532216608526
3.455384492874146,-0.7500042915344238,10.012577056884766,0.001489127869717777,-0.010145915672183037,-0.010671145282685758
3.4354860782623295,-0.7656208872795106,9.98348140716553,0.0035127818118780856,-0.009813527576625349,-0.013392876833677292
3.4490363597869877,-0.7715942263603212,10.028852462768555,0.0046296180225908765,-0.010503612458705902,-0.012116926722228529
3.444335222244263,-0.721990704536438,10.045841217041016,0.0017898060614243152,-0.012607987970113754,-0.010988947004079819
3.41526460647583,-0.7423573732376099,10.040739059448242,0.001838913536630571,-0.017144445329904556,-0.01386604178696871
3.4623105525970463,-0.7461097836494447,10.003876686096193,-5.851947207702324e-05,-0.01737615093588829,-0.013070606626570226
3.4256308078765874,-0.7695563435554506,10.027774810791016,0.0002511773782316596,-0.0171508751809597,-0.013832383789122106
3.449151039123535,-0.801058292388916,10.017758369445803,0.004374985583126545,-0.020113119855523113,-0.01624746806919575
3.4933385848999023,-0.6941220164299012,10.00687026977539,0.003908095881342888,-0.018725080415606502,-0.016397621482610703
3.471114873886109,-0.7274038791656494,9.990204811096193,0.001910670194774866,-0.016440439969301224,-0.014778696931898596
3.462535858154297,-0.7444074153900146,9.998851776123047,0.0030265022069215775,-0.01492182817310095,-0.013245217502117157
3.453877210617066,-0.7316756248474121,10.025117874145508,0.001813649549148977,-0.014565758407115936,-0.014272818341851234
3.467710018157959,-0.745749831199646,10.030145645141602,0.0014606678159907462,-0.01456478238105774,-0.011816366575658323
3.459164619445801,-0.7363042831420898,9.974115371704102,-0.0003704906557686627,-0.014753229916095734,-0.012432039715349676
3.4859826564788823,-0.7665092945098877,10.004463195800781,0.0027384846471250057,-0.013563367538154127,-0.015204006806015968
3.4600062370300293,-0.7286226153373719,10.01266384124756,0.0025803549215197563,-0.009949809871613981,-0.012823156081140043
3.4510686397552495,-0.7584131956100464,9.975181579589844,0.004980309400707484,-0.009336426854133606,-0.014221650548279287
3.4323906898498535,-0.7253477573394775,10.014859199523928,0.005721963942050934,-0.008813368156552315,-0.014324824325740339
3.4538505077362065,-0.7408040165901185,9.993466377258303,0.0035402898211032157,-0.00915532372891903,-0.016213381662964824
3.4497053623199467,-0.7135204076766968,9.986668586730959,0.00420869654044509,-0.010073821991682053,-0.011905677616596222
3.4415762424469,-0.7405953407287598,10.002872467041016,0.0015469162026420238,-0.009998887777328491,-0.011536964215338232
3.442139148712158,-0.7453139424324037,10.04284191131592,0.002382197417318821,-0.011007996276021004,-0.012838457711040975
3.454922437667847,-0.7483042478561401,10.043078422546388,0.001273400615900755,-0.014454490505158903,-0.0143648162484169
3.4573259353637695,-0.7230277061462402,10.072939872741701,0.0009848851477727296,-0.014728784561157227,-0.01310214027762413
3.4481873512268066,-0.716667890548706,10.056253433227539,-0.000524978619068861,-0.017573418095707897,-0.011585330590605736
3.4528965950012207,-0.747939169406891,10.03175163269043,-0.0013063480146229267,-0.016985110938549042,-0.012416594661772253
3.4648423194885254,-0.7361874580383301,10.024325370788576,-0.0018245921237394216,-0.018482103943824768,-0.012125042267143728
3.4560883045196538,-0.7445898652076722,10.04988193511963,-0.0015674430178478362,-0.017314236611127853,-0.012924673035740852
3.4416089057922363,-0.7404799461364746,10.024333000183107,-0.00012677363702096045,-0.01714483089745045,-0.011712005361914635
3.436326026916504,-0.7649942636489868,10.002775192260742,0.0006478506838902831,-0.01825776696205139,-0.011955455876886846
3.4545488357543945,-0.7535623908042909,9.996291160583498,0.0007243164000101389,-0.019530002027750015,-0.012399132363498213
3.453593492507935,-0.7336758375167847,10.013262748718263,0.0010945885442197323,-0.018655287101864818,-0.013672606088221075
3.477793455123902,-0.7440299391746522,9.996410369873047,0.0010473224101588132,-0.017639193683862686,-0.012177296914160253
3.479671716690064,-0.7320629954338075,10.01742935180664,0.0003683175891637802,-0.014751464128494263,-0.013041616417467596
3.4908897876739506,-0.7527068257331849,10.018975257873537,0.001996728591620922,-0.013375251553952696,-0.013277413323521614
3.457678556442261,-0.7418453693389893,10.00923252105713,0.0023208577185869217,-0.01018888968974352,-0.011805270798504354
3.470092058181763,-0.7413905262947084,10.00693988800049,0.0011942120036110284,-0.01013851910829544,-0.01172530371695757
3.4584138393402104,-0.7760531902313232,9.99025058746338,0.002941301092505455,-0.010185008868575096,-0.01152245979756117
3.4515533447265625,-0.7427579164505005,10.016366958618164,0.004377468023449183,-0.010776862502098083,-0.013100645504891874
3.4551167488098145,-0.7519769072532655,9.989855766296388,0.004818374291062355,-0.009486152790486814,-0.013617196120321752
3.4622058868408203,-0.7489383220672607,10.018069267272951,0.005179484374821186,-0.013777629472315313,-0.014062143862247467
3.4720940589904785,-0.7205072045326234,10.01254653930664,0.003846758045256138,-0.012934768572449684,-0.01424489635974169
3.477238655090332,-0.7274197340011597,10.022753715515138,0.004354311153292656,-0.012543168850243093,-0.012581009417772293
3.4686982631683354,-0.7088768482208252,10.021586418151857,0.0014202154707163572,-0.011452139355242254,-0.011052652262151243
3.463810205459595,-0.7136675119400024,10.018796920776367,4.729942884296179e-05,-0.009284007363021375,-0.011913852766156197
3.4526987075805664,-0.7552225589752197,10.00056552886963,0.0026319895405322318,-0.007760263513773681,-0.010797377675771713
3.4420096874237065,-0.7617333531379701,9.987503051757812,0.00417111860588193,-0.00933285802602768,-0.011921574361622335
3.4496972560882573,-0.7630124092102051,10.049165725708008,0.004376857075840236,-0.012068912386894226,-0.01540745422244072
3.4430675506591797,-0.7657653093338013,10.025466918945312,0.007172910030931235,-0.014054059982299805,-0.017084805294871334
3.4572117328643803,-0.7414804697036743,10.015582084655763,0.009202600456774237,-0.013753823004662992,-0.017657127231359482
3.480590105056763,-0.7507321834564209,10.025278091430664,0.006701606325805187,-0.012604062445461752,-0.017493166029453278
3.491963148117066,-0.7055369019508363,10.008110046386719,0.004413515329360962,-0.010572426952421667,-0.016818238422274593
3.49234676361084,-0.706722915172577,10.038810729980469,0.006473001092672348,-0.007085238117724658,-0.015245625749230385
3.498142004013062,-0.7281731367111206,9.996503829956055,0.0058636050671339035,-0.005803888663649559,-0.010665365494787695
