AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.7889046669006348,-1.0420396327972412,9.833592414855959,0.05100257322192193,-0.0012412129435688257,-0.03879461809992791
3.8228480815887456,-0.9765033125877381,9.874871253967287,0.05545905977487564,-0.0057299803011119374,-0.044561650604009635
3.9147627353668217,-0.9256755113601685,9.876579284667969,0.057839196175336845,-0.0015389500185847282,-0.04503083601593972
3.67855715751648,-0.7635518312454224,9.858377456665039,0.05280091986060143,-0.006387018132954837,-0.03752683848142624
3.8072853088378906,-0.7782227993011475,9.890963554382326,0.03665867820382119,-0.02280246838927269,-0.0355096347630024
3.778061151504517,-0.7807499766349794,9.907153129577638,0.029810076579451564,-0.027946695685386658,-0.033026255667209625
3.7948312759399414,-0.8738925457000732,9.895998954772951,0.026310060173273087,-0.03836775198578835,-0.034610502421855927
3.9006116390228276,-0.7514712214469911,9.86790657043457,0.023682255297899246,-0.039223529398441315,-0.031374353915452964
3.9167518615722656,-0.7918586730957031,9.838904380798342,0.016371719539165497,-0.032438512891531,-0.023018918931484222
3.9329376220703125,-0.8279991745948793,9.842885017395021,0.01229310128837824,-0.022523336112499237,-0.01940462738275528
3.945525407791138,-0.8259401917457582,9.85310173034668,0.008263413794338705,-0.010384056717157364,-0.014375374652445318
3.9030280113220215,-0.8831271529197694,9.824892044067383,0.00626007141545415,-0.002055737422779203,-0.01001158356666565
3.9078845977783203,-0.9086835384368896,9.886553764343263,0.008556487038731575,0.004840532783418895,-0.010512180626392365
3.835400819778443,-0.9232620000839233,9.835158348083498,0.009295006282627584,0.006925396621227264,-0.011686721816658974
3.7730088233947754,-0.9733662605285645,9.828838348388672,0.013219203799962997,-0.0003880609583575279,-0.011801689863204956
3.814272403717041,-0.9126816391944886,9.876047134399414,0.011811110191047193,-0.007800573948770762,-0.01611284539103508
3.838661909103394,-0.925830900669098,9.823701858520508,0.01703082583844662,-0.010230347514152527,-0.016583757475018505
3.8529779911041264,-0.9086045026779175,9.832011222839357,0.016857491806149486,-0.010849427431821823,-0.014945397153496742
3.8538260459899902,-0.9084586501121522,9.829595565795898,0.02035952173173428,-0.007721415720880032,-0.019221326336264614
3.8622279167175293,-0.8626818656921387,9.812695503234865,0.024842297658324245,-0.007451318670064212,-0.019296828657388687
3.858987331390381,-0.8399252295494081,9.834080696105959,0.023629821836948395,-0.00018728604482021185,-0.017917145043611526
3.841641187667847,-0.812952995300293,9.84621334075928,0.021167745813727382,0.002403171267360449,-0.016924168914556503
3.843246221542359,-0.8028175830841064,9.843612670898438,0.019023155793547634,0.007572844624519348,-0.016228051856160167
3.8329517841339116,-0.9093887805938721,9.845012664794922,0.017415961250662807,0.006425439845770598,-0.01722477748990059
3.796909093856812,-0.9260764122009277,9.823751449584961,0.02199964411556721,0.006966035813093185,-0.021650644019246105
3.760676383972168,-0.9024212956428529,9.768383026123047,0.02804895676672459,0.006313937716186047,-0.025936760008335114
3.7672073841094975,-0.9098734855651855,9.808627128601076,0.031108750030398372,0.0021729441359639168,-0.03127459809184075
3.7838244438171387,-0.943576753139496,9.82704257965088,0.030615625903010372,-0.0036302867811173205,-0.034799836575984955
3.7902746200561523,-0.8992382287979126,9.816182136535646,0.03404600918292999,-0.007379707414656878,-0.03873586654663086
3.8333373069763184,-0.8420407772064209,9.875518798828125,0.03526226058602334,-0.009656229987740517,-0.03757578879594803
3.8398261070251465,-0.7884312868118286,9.89436435699463,0.03092508390545845,-0.012480680830776693,-0.03675800561904907
3.846245765686035,-0.8110166788101196,9.873598098754883,0.03055059723556042,-0.008755902759730818,-0.03425891697406769
3.8917491436004643,-0.7412174344062806,9.862791061401367,0.02959932200610638,-0.005534621886909008,-0.029959594830870632
3.889003992080689,-0.7419600486755371,9.874776840209961,0.02073666825890541,0.00026207891642116016,-0.024982841685414318
3.86436676979065,-0.7879360914230347,9.873132705688477,0.020102804526686672,0.005414453335106373,-0.023484433069825176
3.8741822242736816,-0.7115050554275513,9.926031112670898,0.014110494405031204,0.008600106462836266,-0.016753969714045528
3.855130672454834,-0.7229486703872681,9.883603096008303,0.005412950646132232,0.011395791545510292,-0.010207834653556349
3.854525089263916,-0.7718113660812378,9.88391971588135,-0.0011757916072383525,0.011277949437499046,-0.005925808101892471
3.8587417602539062,-0.763790488243103,9.840967178344727,-0.004756002686917782,0.014758585952222349,-0.0030458359979093075
3.8046813011169434,-0.7898012399673462,9.869882583618164,-0.00807724613696337,0.015403390862047674,-0.00020275608403608203
3.7993352413177495,-0.8516746163368226,9.83877182006836,-0.011416890658438207,0.01389165036380291,-0.0005013355403207244
3.7660584449768066,-0.8673439621925355,9.85130023956299,-0.006810812279582024,0.009412468411028387,-0.0011939184041693809
3.774958610534668,-0.8668416738510132,9.866535186767578,-0.009442057460546494,0.0037082631606608634,-0.0025706375017762184
3.819616079330445,-0.8234265446662904,9.882925987243654,-0.012290700338780882,0.0008064598659984769,0.00212668115273118
3.8023366928100586,-0.8557658791542054,9.892646789550781,-0.013625151477754118,0.00011618385906331241,0.001017883303575218
3.792509078979492,-0.8132638335227967,9.854748725891115,-0.01673295721411705,-0.002589613432064653,0.0023278042208403353
3.7635471820831303,-0.8782140612602235,9.88261127471924,-0.017279880121350292,-0.009280119091272354,0.0016218648524954917
3.7862672805786133,-0.937362551689148,9.844831466674805,-0.014767848886549475,-0.012215797789394857,-0.003176185768097639
3.7852222919464116,-0.9276881814002992,9.85072422027588,-0.008332339115440847,-0.01487114280462265,-0.008199802599847318
3.838408946990967,-0.83017897605896,9.852774620056154,-0.006434432696551085,-0.013840340077877045,-0.009102147072553635
3.853740692138672,-0.8343001008033754,9.857315063476562,-0.004746031016111374,-0.006920748855918647,-0.007360250689089298
3.843839168548584,-0.8701167106628418,9.81880283355713,-0.0035011260770261288,-0.0003140650223940611,-0.006537377368658782
3.821448802947998,-0.8969583511352539,9.82357692718506,0.0014026769204065206,0.004939284175634384,-0.008199348114430906
3.8318777084350586,-0.8479396700859071,9.832695007324219,0.0032039848156273365,0.010872651822865011,-0.008257455192506315
3.8503589630126953,-0.8191214799880981,9.874670028686523,0.0029467144049704075,0.01568100787699223,-0.008200857788324356
3.7926783561706543,-0.8481578826904297,9.869571685791016,0.0015323591651394965,0.013864400796592237,-0.004606964066624641
3.768694639205933,-0.8724610209465028,9.893782615661623,0.0028466472867876296,0.010447047650814056,-0.004731749650090934
3.7907407283782963,-0.8410496711730957,9.855010986328125,0.0014212767127901316,0.008228787221014501,-0.0050384276546537885
3.7724139690399174,-0.8505663871765137,9.882688522338867,-0.0007033594301901759,0.003902450203895569,-0.005106335040181876
3.7538011074066167,-0.8746605515480043,9.888299942016602,0.0006328241433948278,-0.0013998090289533138,-0.007427795324474574
3.7466282844543457,-0.8816121816635132,9.871761322021484,0.0011462197871878745,-0.005115321837365627,-0.009613324888050558
3.726795911788941,-0.9220465421676636,9.881916046142578,-0.0007395573193207383,-0.011137058027088644,-0.012161654420197012
3.820868492126465,-0.9342747926712036,9.845600128173828,0.005913800559937954,-0.014614528976380827,-0.017275463789701462
3.815202951431275,-0.7937869429588319,9.863592147827148,0.008374819532036781,-0.00787445530295372,-0.016847586259245876
3.86801552772522,-0.7513513565063477,9.873873710632326,0.004721303470432758,-0.00465412111952901,-0.012833928689360619
3.8411974906921387,-0.8124403953552246,9.866788864135742,-0.000711150118149817,0.0013703486183658244,-0.008015205152332784
3.8037903308868413,-0.8322203159332275,9.864546775817873,-0.001776200137101114,0.005838404409587383,-0.003041162854060531
3.785622835159302,-0.8570736050605775,9.887848854064943,-0.0038966909050941467,0.006159529089927673,-0.0030041362624615435
3.769297361373902,-0.8400617837905884,9.894136428833008,-0.004300983157008887,0.0027909143827855587,-0.002519882516935468
3.726487159729004,-0.8691563606262207,9.909717559814453,-0.0064826500602066526,-0.0011025157291442156,-0.0022624507546424866
3.717556715011597,-0.9097869992256166,9.883395195007326,-0.003198807826265693,-0.008875904604792595,-0.0050939018838107595
3.7820551395416264,-0.8281271457672119,9.88841438293457,-0.005309572909027339,-0.014537871815264227,-0.008581232279539108
3.7875463962554936,-0.8358408808708192,9.86458492279053,-0.006972735747694969,-0.012876608408987524,-0.008779497817158699
3.7493689060211186,-0.9002233743667603,9.8335657119751,-0.007462621666491032,-0.01709159277379513,-0.008495348505675794
3.771848201751709,-0.8770503401756288,9.858199119567873,-0.004771095234900714,-0.023616142570972443,-0.00992127973586321
3.7722535133361816,-0.8989502787590028,9.843856811523438,-0.003207592759281397,-0.022999029606580734,-0.011709452606737615
3.79038667678833,-0.9159380197525024,9.848712921142578,0.0045045516453683385,-0.024185091257095337,-0.015067764557898046
3.861282587051392,-0.8277329206466675,9.858762741088867,0.006887589115649463,-0.017748482525348663,-0.015344973653554916
3.861823558807373,-0.8123472929000854,9.883338928222656,0.00317410659044981,-0.008799108676612379,-0.012095099315047264
3.815463781356812,-0.8445265293121338,9.862807273864748,0.000761386938393116,-0.001595920417457819,-0.008658456616103651
3.784480094909668,-0.8676188588142396,9.89070224761963,0.0021910276263952255,0.0007871928974054755,-0.007904700934886932
3.7602133750915527,-0.8735969662666322,9.867693901062013,0.0027726397383958106,0.0006695812335237861,-0.00897863507270813
3.7740099430084233,-0.850616455078125,9.87826919555664,0.003175973892211914,-0.001991583732888103,-0.010107859969139099
3.7864401340484624,-0.8366619348526001,9.840787887573242,0.0027021502610296015,-0.0013686922611668708,-0.008982017636299133
3.7024788856506348,-0.8871745467185975,9.853419303894045,0.0029553016647696495,-0.007389457430690528,-0.011735638603568077
3.694243907928467,-0.889053225517273,9.86390495300293,0.0020542463753372435,-0.016245447099208832,-0.01421276107430458
3.6768088340759277,-0.896704912185669,9.841931343078615,0.001174696139059961,-0.026767540723085403,-0.016508655622601513
3.733734130859375,-0.9076619744300843,9.852582931518555,0.0038173217326402664,-0.03583814948797226,-0.019786244258284572
3.814028263092041,-0.938418984413147,9.83549213409424,0.00988614372909069,-0.037024367600679405,-0.024924051016569138
3.8320457935333256,-0.8035939931869507,9.871802330017092,0.01194653380662203,-0.03395108878612518,-0.025880981236696243
3.8453359603881836,-0.8091471195220947,9.87517833709717,0.010090972296893598,-0.028247423470020294,-0.02205595560371876
3.8684940338134766,-0.7870240211486816,9.902651786804201,0.005096877459436656,-0.021229399368166927,-0.01842242106795311
3.8636608123779297,-0.7869808077812196,9.851553916931154,0.005785048007965088,-0.013767451979219915,-0.013554219156503677
3.8300700187683105,-0.835472822189331,9.8605432510376,0.003273347858339548,-0.007455579470843078,-0.01088524702936411
3.818968534469605,-0.8688610792160034,9.868567466735842,0.0035705813206732273,-0.003971366677433253,-0.009808328002691269
3.76984715461731,-0.8730944395065308,9.886266708374023,0.005178795196115971,-0.0039786286652088165,-0.009712093509733679
3.7412872314453125,-0.9009214639663696,9.859804153442383,0.0035037118941545486,-0.006425057072192431,-0.012345105409622192
3.7087662220001225,-0.875475287437439,9.870975494384766,0.006447156425565482,-0.010783154517412186,-0.013955730944871902
3.765522718429566,-0.8627077341079712,9.868097305297852,0.005707623437047005,-0.017509577795863155,-0.017375104129314423
3.7791731357574467,-0.810355544090271,9.884357452392578,0.006568668410181999,-0.01712224632501602,-0.0180115569382906
3.7811427116394043,-0.822834849357605,9.890470504760742,0.004335487261414528,-0.01990192569792271,-0.017161790281534195
3.8018388748168945,-0.8134287595748901,9.86567497253418,0.002976818243041635,-0.022312581539154053,-0.014576302841305733
3.800739288330078,-0.8035637140274048,9.876774787902834,-0.0006864721653982997,-0.021896669641137127,-0.013104407116770744
3.7902965545654297,-0.8807188868522645,9.872210502624513,-0.0021377366501837973,-0.02232836745679379,-0.012953860685229301
3.7463178634643555,-0.881516695022583,9.857963562011719,0.0019548200070858,-0.02506438456475735,-0.015655778348445892
3.7977662086486816,-0.8708822727203369,9.894561767578125,0.0026582998689264063,-0.028242088854312897,-0.016868315637111664
3.815219640731812,-0.8224245309829712,9.868060111999513,0.003397459164261818,-0.024751236662268642,-0.017805438488721848
3.8173747062683105,-0.8428320288658143,9.845548629760742,0.0009340475662611426,-0.0232722032815218,-0.016207478940486908
3.8057518005371094,-0.8500863313674927,9.86573886871338,0.00034776443499140447,-0.020846735686063766,-0.016347000375390056
3.789242506027222,-0.8602873086929321,9.86205577850342,0.0023318189196288586,-0.019935609772801403,-0.015137179754674436
3.828390598297119,-0.836888313293457,9.878245353698732,0.004328364972025157,-0.01970463991165161,-0.015354269184172155
3.7904145717620854,-0.8400484919548036,9.862113952636719,0.0017748638056218624,-0.01970311999320984,-0.014955586753785612
3.8175196647644043,-0.8504863977432251,9.885564804077148,0.002410921966657043,-0.020261846482753754,-0.014683854766190054
3.8374021053314213,-0.8305548429489136,9.859941482543945,0.005231728311628104,-0.017221499234437943,-0.014757819473743439
3.8140640258789062,-0.814401924610138,9.850104331970217,0.004764157813042403,-0.015697535127401352,-0.014223770238459112
3.8242499828338627,-0.805620551109314,9.87346076965332,0.00418748101219535,-0.013917953707277777,-0.013135964050889015
3.7897071838378906,-0.8212506771087646,9.86676025390625,0.0018236611504107714,-0.016144452616572384,-0.014592444524168968
3.762669563293457,-0.869292140007019,9.851095199584961,0.002995113842189312,-0.018265349790453914,-0.015358001925051214
3.791223287582398,-0.8392083644866943,9.836338996887209,0.00013123043754603716,-0.02360638976097107,-0.014166655950248243
3.7357180118560795,-0.9199949502944946,9.855658531188967,0.0022006286308169365,-0.024323489516973495,-0.019000964239239696
3.7495729923248295,-0.8682162761688232,9.847559928894045,0.007759467232972384,-0.03273473680019379,-0.023946745321154598
