AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.173728942871094,-0.8653336167335511,9.713626861572266,-0.007698907051235438,-0.09145133197307587,-0.06626152247190477
4.224108219146729,-0.8813844919204712,9.681272506713867,0.0023309106472879653,-0.08842092752456665,-0.0688789039850235
4.275777816772461,-0.7732644677162172,9.696574211120607,0.008853011764585974,-0.07647646963596344,-0.06714100390672685
4.304045677185059,-0.7389588356018066,9.621942520141602,0.004283125046640635,-0.05497894063591958,-0.05767714977264404
4.26545000076294,-0.7284714579582215,9.610993385314943,0.008578469045460226,-0.03850196301937103,-0.04696911945939065
4.280539989471436,-0.7411595582962036,9.640536308288576,0.004064872860908508,-0.023332847282290462,-0.033902760595083244
4.2181057929992685,-0.8049070239067079,9.641166687011719,0.006554348859936,-0.011278076097369194,-0.026751348748803142
4.225656986236573,-0.800068736076355,9.71672248840332,0.006565160118043423,-0.0026580076664686203,-0.02160155959427357
4.2359890937805185,-0.7907977700233461,9.755127906799318,0.006657829973846675,0.005600431933999062,-0.016252225264906887
4.251558303833008,-0.7640941143035889,9.71632480621338,0.004026914015412331,0.010736045427620413,-0.011753971688449385
4.251755237579347,-0.7309732437133789,9.68181896209717,-0.0033563168253749613,0.02104446291923523,-0.003111019963398576
4.197118759155273,-0.7737993597984315,9.681828498840334,-0.0057222601026296616,0.030483055859804153,0.0034048038069158797
4.138909339904785,-0.789429783821106,9.694571495056154,-0.008611157536506653,0.03722085431218148,0.004612278193235397
4.12738847732544,-0.8492652177810669,9.715052604675295,-0.005942339543253184,0.03528505563735962,0.00471731461584568
4.074038505554199,-0.9167701005935669,9.713227272033693,-0.0030544626060873274,0.03194655478000641,0.0008093023789115251
4.077088356018066,-0.8566542267799379,9.76849365234375,-0.000906479312106967,0.023652389645576477,-0.0035789648536592726
4.083309173583984,-0.8142740726470947,9.744552612304688,0.00032423529773950577,0.01600087992846966,-0.005696296691894531
4.101181507110597,-0.8099055290222168,9.761383056640625,-0.0015403873985633256,0.00786689855158329,-0.004610645584762096
4.116520404815675,-0.8322345018386841,9.74104976654053,-0.0045570312067866325,0.004243676085025073,-0.0038853860460221767
4.108879566192628,-0.8048803210258485,9.748910903930664,-0.003925777506083251,0.0016324395546689632,-0.004068801179528236
4.127955913543702,-0.8273600339889526,9.736985206604006,-0.005573051515966655,-0.0011391141451895237,-0.0031915877480059866
4.113274097442628,-0.8310279846191406,9.726335525512695,-0.006109205074608326,-0.0035153960343450312,-0.0030785419512540106
4.109424114227296,-0.8823891282081605,9.710981369018555,-0.005706436932086945,-0.005199018400162459,-0.004273434169590473
4.100162982940675,-0.8497508764266968,9.707982063293459,-0.0036581228487193584,-0.005841584876179695,-0.00878283102065325
4.119558811187745,-0.8079029321670532,9.723678588867188,-0.000543648493476212,-0.005113876890391112,-0.009031228721141815
4.126616477966309,-0.8404884934425355,9.712050437927248,-0.0014027939178049564,-0.0036054349038749938,-0.007795941550284625
4.133430480957031,-0.8090655207633973,9.703224182128906,-9.63648926699534e-06,-0.001351664890535176,-0.00773094967007637
4.129973888397218,-0.8369107842445375,9.684824943542482,-0.001875048503279686,0.000851680408231914,-0.006815418135374785
4.108820438385011,-0.8227035999298096,9.731439590454102,-0.0026430522557348017,0.002679483499377966,-0.0045985798351466664
4.123161792755128,-0.8295680284500122,9.675305366516115,0.00011323450598865747,0.003860431490465999,-0.00864956993609667
4.103755474090577,-0.8270511031150819,9.700254440307617,0.0002645267522893846,0.004119711462408305,-0.007734581828117371
4.080105781555176,-0.8487255573272705,9.759056091308594,-0.00034695700742304325,0.0029526441358029842,-0.009723694063723089
4.093854427337647,-0.8562972545623779,9.729201316833498,0.0046436949633061895,0.0013718323316425085,-0.013296431861817838
4.155644416809082,-0.8251971006393433,9.736013412475586,0.009799189865589142,0.003126316005364061,-0.015844790264964107
4.123312950134277,-0.7770804166793823,9.729423522949219,0.006391626317054034,0.009009309113025665,-0.012510330416262152
4.144526481628418,-0.8158883452415467,9.733782768249513,0.005530342925339938,0.015018324367702009,-0.00884472206234932
4.091568946838379,-0.8396378755569458,9.718544006347656,0.007673829793930054,0.014534180052578451,-0.006181705743074417
4.064074516296387,-0.8207714557647705,9.757666587829592,0.005853694397956134,0.009736442938446999,-0.009836995974183083
4.035923957824707,-0.8243402242660522,9.761752128601076,0.004794178996235133,0.003935722634196281,-0.010276340879499914
4.031710147857667,-0.8307191133499146,9.787504196166992,0.006540251895785332,-0.009514810517430305,-0.011952827684581281
4.070014953613281,-0.8570107221603394,9.759167671203615,0.004688214976340533,-0.017856188118457794,-0.012988946400582792
4.068499565124512,-0.8421182632446289,9.763068199157717,0.005470478907227516,-0.025251621380448345,-0.01775671355426312
4.136938095092773,-0.8018265366554261,9.73974609375,0.003931777086108924,-0.024479687213897705,-0.018887402489781383
4.142083168029785,-0.7706930041313172,9.703685760498047,0.0022561971563845877,-0.020115507766604427,-0.015024406835436821
4.1550049781799325,-0.8010667562484741,9.724872589111328,-0.0004495045286603272,-0.012186304666101934,-0.01178012602031231
4.157737255096436,-0.7626341581344604,9.700961112976076,-0.003554683877155185,-0.003281727433204651,-0.008267661556601524
4.15468454360962,-0.8048070669174194,9.697896957397461,-0.004366518463939429,0.0040829973295331,-0.0027043747249990706
4.123120784759522,-0.814815878868103,9.711871147155763,-0.004286657553166152,0.011608813889324667,-0.00295932125300169
4.121366500854492,-0.8592747449874878,9.696615219116211,-0.0030542975291609764,0.016085011884570125,-0.0035109897144138813
4.084390163421632,-0.8937164545059204,9.713927268981935,0.0005210582748986782,0.01782894879579544,-0.007277747616171837
4.107656002044679,-0.8938671350479126,9.735903739929201,0.006763363257050514,0.019659908488392833,-0.009997665882110596
4.1015167236328125,-0.835995376110077,9.761523246765138,0.010758033022284508,0.02044735848903656,-0.013001986779272558
4.089906692504883,-0.8152196407318115,9.738565444946289,0.009984377771615982,0.019897578284144405,-0.011515993624925613
4.0827741622924805,-0.8124547004699707,9.726423263549805,0.008190606720745565,0.020549848675727844,-0.012003952637314796
4.064537048339844,-0.8106088042259217,9.752670288085938,0.010629033669829369,0.01928932033479214,-0.009927425533533096
4.05455207824707,-0.8105212450027466,9.77899169921875,0.008117035031318665,0.015622906386852264,-0.009288412518799307
4.045499324798585,-0.8076637387275697,9.80020523071289,0.0071518076583743095,0.009072705172002317,-0.008868575096130371
4.049531936645508,-0.8042945861816406,9.79721450805664,0.004215846303850413,0.0016662038397043943,-0.010820060968399048
4.042491912841797,-0.7835184335708618,9.763907432556154,0.001716529717668891,-0.0019706047605723147,-0.00853848084807396
4.080323219299316,-0.7934817671775819,9.791025161743164,-0.0023823599331080914,-0.005470127798616886,-0.008261966519057752
4.093483924865723,-0.8413084149360658,9.771080017089844,-0.004428009968250991,-0.007200770080089569,-0.006902904715389014
4.067371368408203,-0.8376719355583192,9.749855041503906,-0.0023891346063464884,-0.008093172684311867,-0.008153434842824936
4.076032161712647,-0.7785645723342896,9.778066635131836,-0.003706894349306822,-0.007725269999355079,-0.007866637781262398
4.082603931427003,-0.8291821479797363,9.734829902648928,-0.0035495138727128506,-0.007633150555193424,-0.003997461404651404
4.063327789306641,-0.8649789094924927,9.741771697998047,-0.0015763764968141916,-0.005952182225883007,-0.006655280012637378
4.105395793914796,-0.8522946238517762,9.740492820739748,0.0017731104744598272,-0.004296625033020973,-0.0095300804823637
4.089925765991211,-0.8408029079437256,9.720547676086428,0.003667647484689951,-0.0019625725690275435,-0.010115999728441238
4.041982650756836,-0.8439550399780273,9.729635238647461,0.006638075225055218,-0.0029801824130117893,-0.012091969139873983
4.093460559844972,-0.8265293836593628,9.746453285217287,0.007303924765437842,-0.004207376390695572,-0.011849035508930685
4.060420036315918,-0.8485616445541382,9.73812007904053,0.006516842637211085,-0.002753038424998522,-0.012695865705609322
4.065027713775636,-0.825985312461853,9.748502731323242,0.007584326900541782,-0.004879133310168982,-0.014562854543328285
4.108920097351074,-0.7893590331077577,9.738359451293945,0.008272698149085045,-0.0021890662610530853,-0.012651105411350729
4.085495948791504,-0.7882214784622192,9.709923744201662,0.006223290227353573,0.0006184402736835183,-0.012263815850019455
4.051969051361085,-0.8337538242340088,9.746214866638185,0.0061310562305152425,0.002697461284697056,-0.010837279260158539
4.031802654266358,-0.8393725752830506,9.746393203735352,0.008679688908159735,0.0006059089209884405,-0.011843484826385977
4.04817008972168,-0.8432122468948364,9.739703178405763,0.010143522173166275,-0.00184624083340168,-0.01405120547860861
4.06417179107666,-0.7935460805892944,9.802803039550781,0.007533464115113021,-0.0033108722418546677,-0.015113417990505697
4.073455333709718,-0.7711522579193115,9.78531265258789,0.005544898565858603,-0.006574287079274654,-0.011530252173542976
4.06695556640625,-0.8320618867874146,9.761693000793459,0.0036143427714705467,-0.004602645989507438,-0.009743984788656235
4.05091142654419,-0.8473832607269287,9.743413925170898,0.006237722001969814,-0.0034412681125104427,-0.014003931544721128
4.032421112060547,-0.8188499212265015,9.778902053833008,0.0051824916154146194,-0.006843233015388251,-0.015982531011104584
4.028536796569824,-0.8265773057937622,9.775153160095217,0.006405808962881565,-0.012700020335614683,-0.016091411933302883
4.027350902557374,-0.8117684125900269,9.760972023010256,0.00599514925852418,-0.020546868443489075,-0.01656042225658894
4.074618816375733,-0.8113315105438232,9.767457962036133,0.004763955716043712,-0.02191482670605183,-0.016640640795230865
4.078543186187745,-0.8358245491981507,9.74752712249756,0.007750402670353652,-0.017467591911554337,-0.016210036352276806
4.09365177154541,-0.8116567134857178,9.720842361450195,0.009181466884911062,-0.01774049550294876,-0.018304891884326935
4.126676082611085,-0.7848739624023438,9.77284049987793,0.007981468923389913,-0.011492012068629265,-0.015106617473065855
4.093631267547608,-0.7869170904159546,9.760934829711914,0.004705388564616443,-0.008669934235513212,-0.0133231021463871
4.068682193756104,-0.78288072347641,9.76070308685303,0.0036613382399082184,-0.005854641553014518,-0.012129763141274452
4.091623306274414,-0.7874376177787782,9.733009338378906,0.0039394195191562184,-0.00493202731013298,-0.010071508586406708
4.026343822479249,-0.81364905834198,9.723437309265138,0.002265661023557186,-0.004810862708836795,-0.010576436296105385
4.053803443908691,-0.8243581652641297,9.764789581298828,0.002752436557784677,-0.009463555179536344,-0.011408278718590736
4.067779541015625,-0.7979403734207153,9.754086494445803,0.0011624631006270647,-0.010324302129447462,-0.011150805279612541
4.0462188720703125,-0.7742515802383423,9.785709381103516,-0.0021170687396079306,-0.011027868837118149,-0.010109169408679008
4.071341037750245,-0.7907506227493286,9.75717544555664,-0.0010465917875990274,-0.011513294652104378,-0.006956694182008506
4.050880432128906,-0.829532265663147,9.762644767761232,-0.003913668915629387,-0.013760978356003761,-0.008313444443047048
4.079974651336671,-0.7974826097488403,9.77234745025635,-0.003592016641050577,-0.0157423596829176,-0.0092041976749897
4.046605110168457,-0.8036331534385682,9.766982078552248,-0.0057867816649377355,-0.016367413103580475,-0.008669672533869743
4.08109188079834,-0.8299261927604676,9.741528511047365,-0.006445229984819889,-0.016962317749857906,-0.008355434983968735
4.09428358078003,-0.8289185166358949,9.74853038787842,-0.0052474900148808965,-0.013949348591268064,-0.009670456871390343
4.092244625091554,-0.8162949681282045,9.734468460083008,-0.0029712202958762646,-0.010488488711416723,-0.011571703478693962
4.063383102416992,-0.8025099635124208,9.730711936950685,-0.0009476452250964941,-0.010904714465141296,-0.011610699817538261
4.074594020843507,-0.8280622959136963,9.733958244323732,0.0001487433764850721,-0.008032560348510742,-0.008905204944312574
4.069032669067383,-0.8135042190551758,9.723604202270508,-0.001347984070889652,-0.0066421409137547025,-0.010406134650111198
4.0547804832458505,-0.8012099862098695,9.761575698852539,-0.0007440594490617514,-0.0064621451310813436,-0.011137034744024277
4.085305690765382,-0.8120471835136415,9.775692939758303,0.001255660317838192,-0.008945017121732237,-0.009376027621328832
4.074723720550538,-0.8065112829208374,9.760577201843263,4.728515341412276e-05,-0.005785369779914618,-0.008705483749508858
4.1061859130859375,-0.814794659614563,9.77378559112549,0.0010690948693081739,-0.003958787303417922,-0.00873621366918087
4.085631847381593,-0.8121933341026307,9.727579116821289,0.0014739930629730225,-0.0027616645675152545,-0.010346850380301476
4.090149402618409,-0.794784426689148,9.75158214569092,0.0021447578910738234,-0.0004672066424973309,-0.007656232453882694
4.056544780731202,-0.824759840965271,9.703304290771484,0.0009465595358051361,-0.00039390730671584606,-0.009013508446514608
4.037345886230469,-0.8253063559532167,9.777496337890625,0.0010217536473646762,-0.002847997704520822,-0.008476054295897484
4.052231788635254,-0.8311302065849305,9.770833969116211,0.001742748310789466,-0.005267234053462745,-0.007971936836838722
4.075747489929199,-0.8253889679908754,9.764389038085938,-0.00034153569140471523,-0.0057985177263617516,-0.008314140141010284
4.061100959777832,-0.836502194404602,9.734016418457031,0.002434956841170788,-0.005485714878886939,-0.008442793041467667
4.115238189697266,-0.8321593403816224,9.738564491271974,0.003133906284347177,-0.004323685076087714,-0.008408203721046448
4.061081886291504,-0.7886435985565186,9.759725570678711,0.0023491880856454372,-0.00024196108279284093,-0.009733647108078003
4.11173152923584,-0.8015176653862001,9.741270065307617,0.0026550407055765395,0.001675280975177884,-0.006172855384647846
4.0938992500305185,-0.7760109305381776,9.739747047424318,0.0002519636182114482,0.006757518742233516,-0.0022253566421568394
4.066225528717042,-0.8257118463516235,9.744139671325685,0.0016025630757212639,0.011340169236063957,0.0007741214358247818
4.031200408935547,-0.826790452003479,9.773439407348633,0.0022943997755646706,0.011807366274297239,-0.002066193148493767
