AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.467904329299927,-0.7096589207649232,10.009663581848146,-0.0078142611309886,-0.009286868385970594,-0.005523739382624626
3.434305191040039,-0.7450023293495179,9.99525260925293,-0.008843983523547651,-0.006692254915833473,-0.00404223008081317
3.426419734954834,-0.8010873198509217,10.02454948425293,-0.006727482192218304,-0.007883048616349699,-0.0050440370105206975
3.4376060962677006,-0.7953012585639955,10.018851280212404,-0.0046921330504119405,-0.009154584258794785,-0.0057994513772428044
3.4251663684844975,-0.7770592570304872,10.028556823730469,-0.0027354897465556864,-0.010310069657862188,-0.009133942425251007
3.3897228240966797,-0.781375527381897,10.020540237426758,-0.0006025320617482066,-0.013266914524137976,-0.0119610745459795
3.4278059005737305,-0.7295294404029847,10.044952392578125,-0.0007364254561252893,-0.01616901531815529,-0.013273544609546661
3.4754402637481694,-0.7194420099258423,10.005513191223146,-0.0005660695023834705,-0.01786345057189465,-0.01140398345887661
3.4689967632293706,-0.7376566529273988,10.025491714477539,-0.005250843241810799,-0.013119537383317947,-0.009465220384299757
3.4942626953125,-0.6954331994056703,10.026148796081545,-0.008375750854611397,-0.008418838493525984,-0.006157146766781807
3.4637856483459473,-0.7281091213226318,9.982302665710451,-0.01046430692076683,-0.0027068702038377528,-0.0030096487607806925
3.4713668823242188,-0.7606432437896729,9.988942146301271,-0.010044208727777006,0.0010718542616814375,-0.0022359823342412715
3.446424961090088,-0.8103421926498413,9.976262092590334,-0.004481690470129252,0.0064195296727120885,-0.002799488138407469
3.4220852851867676,-0.7792422771453857,9.993428230285646,-0.00042337449849583214,0.0032610930502414703,-0.005751348566263915
3.427526712417603,-0.7457529306411743,10.03182125091553,-0.00025881043984554713,0.00518113374710083,-0.00676519051194191
3.4238719940185547,-0.7754110097885132,10.003988265991211,0.001142219756729901,0.004926718771457672,-0.007014978211373092
3.418677091598511,-0.7834268212318422,10.022362709045412,0.0015277016209438445,0.004167783539742232,-0.00648205541074276
3.3972332477569585,-0.7948414087295532,10.004644393920898,0.0052159721963107595,0.00021307944552972913,-0.008988662622869016
3.396274328231812,-0.7656922936439515,10.05314350128174,0.005643405020236969,-0.004776446614414454,-0.010123903863132002
3.37332034111023,-0.7548911571502686,10.025553703308107,0.003788440488278866,-0.006873166654258967,-0.011773064732551575
3.4063723087310795,-0.751086950302124,10.05801010131836,0.004100928083062172,-0.010798370465636253,-0.012824187986552717
3.4105136394500737,-0.7485370635986328,10.011587142944336,0.004088017623871566,-0.014923455193638802,-0.01309753116220236
3.407239675521851,-0.7839381694793701,10.007061004638672,0.007202805485576392,-0.017126839607954025,-0.016296781599521637
3.4232313632965092,-0.7402743101119995,9.99839496612549,0.006299254950135947,-0.0186205692589283,-0.014299768023192884
3.440591812133789,-0.7592165470123291,10.048988342285156,0.006775826681405307,-0.014758371748030187,-0.013646183535456657
3.4324755668640137,-0.7620614171028138,9.99810314178467,0.007077241782099009,-0.013070078566670418,-0.013423332013189794
3.458810806274414,-0.7646751999855043,10.020381927490234,0.008143443614244461,-0.013401006348431112,-0.013955202884972097
3.4377276897430424,-0.7470663189888002,10.020593643188477,0.007487670052796603,-0.009258387610316277,-0.01503692474216223
3.4531192779541016,-0.7466905117034912,9.990782737731935,0.0037890677340328693,-0.006524703465402126,-0.012805103324353697
3.4556899070739746,-0.7442659139633179,9.98589611053467,0.009546547196805479,-0.004050637595355511,-0.01239402871578932
3.416985034942627,-0.722196102142334,10.012462615966797,0.009332697838544846,-0.0023841757792979483,-0.011683703400194647
3.4312083721160893,-0.7756794095039369,9.995246887207031,0.009067096747457983,-0.005825626663863659,-0.011979057453572752
3.3827936649322514,-0.79860520362854,10.007195472717287,0.013518522493541242,-0.004874938633292914,-0.01532195694744587
3.3976798057556152,-0.7748147845268251,10.05846691131592,0.014760409481823446,-0.01006941869854927,-0.02019159682095051
3.4042241573333745,-0.7626210451126099,10.034726142883303,0.015556352213025093,-0.01231703069061041,-0.020934840664267543
3.433140277862549,-0.7208073735237123,10.04479503631592,0.016489706933498383,-0.01189644727855921,-0.020114749670028687
3.4308125972747807,-0.6827308535575868,10.02015495300293,0.012096289545297623,-0.008950252085924149,-0.01972550712525845
3.418024301528931,-0.7089036703109741,10.035792350769045,0.01052941381931305,-0.012315257452428343,-0.01756519451737404
3.398759365081787,-0.7028710842132568,10.002862930297852,0.00981459114700556,-0.013715703040361404,-0.015017611905932426
3.426364660263062,-0.6941295266151429,10.021372795104982,0.007558384910225868,-0.015319296158850195,-0.016794715076684952
3.4166138172149663,-0.7538836002349854,10.018927574157717,0.005089554004371166,-0.015094447880983353,-0.015915861353278164
3.445162773132324,-0.7724642753601074,10.014442443847656,0.007794033735990524,-0.015156640671193601,-0.017663389444351196
3.379661321640015,-0.7087914347648622,10.029874801635742,0.009990889579057693,-0.018109289929270748,-0.019175359979271892
3.423172235488892,-0.7111377120018006,10.021508216857912,0.006744877435266972,-0.01908214204013348,-0.019169967621564865
3.466402530670166,-0.7200893759727479,10.016712188720703,0.005568226333707572,-0.016475008800625805,-0.01795574277639389
3.4552824497222905,-0.6850919723510742,10.01531982421875,0.0036834129132330418,-0.013857149519026281,-0.01673360913991928
3.464126825332642,-0.7205129861831665,10.017794609069826,0.0024696392938494682,-0.010227126069366934,-0.012359363026916982
3.427306652069092,-0.7118710279464722,10.025581359863281,0.0009426167816855014,-0.007072437554597855,-0.010834147222340109
3.410952091217041,-0.7180225849151611,10.012147903442383,-0.00023228119243867695,-0.009314557537436485,-0.011519134975969793
3.382080078125,-0.7528987526893617,10.022145271301271,0.00310317543335259,-0.013254541903734207,-0.013977005146443846
3.3974862098693848,-0.7469934821128846,10.041447639465334,0.0040250252932310104,-0.02204203046858311,-0.01655029691755772
3.4104723930358887,-0.7365933060646058,10.039868354797365,0.0023316887672990565,-0.022070668637752533,-0.020125230774283413
3.4124405384063725,-0.7243591547012329,10.054373741149904,-0.0007373544503934682,-0.027780054137110714,-0.019644953310489655
3.449394702911377,-0.6826714277267456,10.035529136657717,-0.003742254339158535,-0.030856484547257427,-0.018574193120002747
3.4318723678588867,-0.6976664662361146,10.032293319702148,-0.006293554790318012,-0.030741656199097637,-0.015313430689275266
3.4514102935791016,-0.7082719206809999,10.026381492614748,-0.008663766086101532,-0.032121617347002036,-0.014216694980859756
3.482985019683838,-0.6949844956398011,10.03759765625,-0.01061574835330248,-0.02935999818146229,-0.012682400643825531
3.469826459884644,-0.7308865189552308,9.98976230621338,-0.009156432934105398,-0.024514444172382355,-0.009743199683725836
3.4470672607421875,-0.7614853978157045,9.974905967712404,-0.010199490934610367,-0.02231612987816334,-0.009955423884093763
3.487201690673828,-0.7594732046127319,10.006829261779787,-0.008976196870207787,-0.01977874524891377,-0.008349165320396423
3.4645764827728276,-0.7494727373123169,10.02933979034424,-0.007038285955786705,-0.016359642148017883,-0.00980429816991091
3.479369640350342,-0.7459707260131836,10.03185558319092,-0.00469183549284935,-0.015029083006083967,-0.011866932734847069
3.474979877471924,-0.7133252620697021,10.011188507080078,-0.005568418651819229,-0.009912929497659208,-0.008165095932781698
3.458760499954224,-0.7349981665611268,9.98890495300293,-0.006236448884010315,-0.006454013753682376,-0.006017114035785198
3.452274084091187,-0.727616548538208,10.025574684143068,-0.006650759372860194,-0.0056511140428483495,-0.006333017721772194
3.438464641571045,-0.7483233809471131,10.00208377838135,-0.005172283388674259,-0.003769514383748174,-0.0033671599812805653
3.397651195526123,-0.7836889028549194,10.003376007080078,-0.0034923132043331866,-0.005524021573364735,-0.006991621106863022
3.4226765632629395,-0.8197489976882935,9.992472648620607,0.0019339455757290125,-0.010289353318512441,-0.010376162827014923
3.4275407791137695,-0.7637218236923218,10.04586410522461,0.0009225814719684423,-0.013829569332301618,-0.011967984959483147
3.4259276390075684,-0.771630346775055,10.008698463439943,0.00403469055891037,-0.019043358042836193,-0.01321168802678585
3.436532258987427,-0.744950830936432,10.01731586456299,0.006327550392597915,-0.01993391662836075,-0.014151668176054955
3.4329285621643066,-0.7244588732719422,10.016258239746094,0.003603287972509861,-0.0199249628931284,-0.015540292486548424
3.432210922241211,-0.755719780921936,10.005027770996094,0.0035198011901229624,-0.020640997216105465,-0.015280283987522125
3.427551746368408,-0.7474256753921509,10.020784378051758,0.004541895352303982,-0.022094195708632473,-0.014289280399680138
3.462638139724732,-0.7113277316093446,10.024340629577638,0.003943574149161578,-0.02117527648806572,-0.012438228353857994
3.452846050262451,-0.7345778346061708,10.00337314605713,0.006757723633199931,-0.0163603313267231,-0.013563851825892927
3.419118881225586,-0.7583913803100586,10.006216049194336,0.007522966712713242,-0.021325234323740005,-0.014109083451330664
3.4531798362731934,-0.7897423505783081,10.010598182678224,0.00938421953469515,-0.020378269255161285,-0.016231128945946697
3.4411563873291016,-0.7383294701576234,10.02886962890625,0.01197882741689682,-0.021024255082011226,-0.018536088988184932
3.46699857711792,-0.7355773448944092,10.018579483032227,0.014836322516202927,-0.021695444360375408,-0.019580785185098648
3.514680862426758,-0.7151381373405458,10.009928703308107,0.012418913654983045,-0.019238611683249477,-0.017619743943214417
3.4584031105041504,-0.6915690302848817,9.99633312225342,0.01266498677432537,-0.017067195847630504,-0.016156643629074097
3.456244468688965,-0.7227188348770142,10.026117324829102,0.010408042930066587,-0.017591603100299835,-0.016664795577526093
3.441303253173828,-0.7413749098777772,10.013451576232912,0.011821405030786993,-0.020035766065120697,-0.016474379226565364
3.450324058532715,-0.7717515230178833,10.010151863098146,0.010880311951041222,-0.022342979907989502,-0.019846079871058468
3.4287536144256596,-0.7839869856834413,10.01454830169678,0.016183316707611084,-0.023132873699069027,-0.02082933485507965
3.437525749206543,-0.7266603112220765,10.033312797546388,0.01730172336101532,-0.027030328288674358,-0.023989593610167507
3.4656176567077637,-0.7124211192131044,10.040367126464844,0.019900480285286907,-0.02812810242176056,-0.023139035329222683
3.49446439743042,-0.6898527741432191,10.048562049865724,0.017825631424784664,-0.027546400204300884,-0.024548053741455078
3.496266603469849,-0.6878023743629457,10.038049697875977,0.014064923860132696,-0.027358196675777435,-0.022049063816666607
3.528825283050537,-0.6696834564208984,10.023163795471193,0.008663040585815908,-0.02429606392979622,-0.019673708826303482
3.4966876506805424,-0.6648501753807069,10.009626388549805,0.005638228729367256,-0.016937179490923885,-0.015831056982278824
3.4785835742950444,-0.7338985204696655,9.985898017883303,0.002501062816008926,-0.01596253924071789,-0.012539684772491455
3.448850631713867,-0.7142424583435059,10.022744178771974,0.0031946669332683086,-0.01865372993052006,-0.01185852661728859
3.434575080871582,-0.7638537287712098,9.987442016601562,0.004172299522906543,-0.023605406284332275,-0.015164844691753387
3.4955885410308842,-0.7697399854660034,9.967203140258789,0.010243689641356468,-0.025772938504815105,-0.019353237003087997
3.43699312210083,-0.7557205557823182,9.97746467590332,0.012405731715261938,-0.023513374850153927,-0.021787386387586594
3.506180047988892,-0.7335392236709595,10.020071983337404,0.017366256564855576,-0.023849757388234142,-0.0274750255048275
3.5237705707550053,-0.6465904116630555,10.015899658203125,0.01520620845258236,-0.020957076922059063,-0.022590270265936855
3.5435662269592285,-0.639122724533081,9.995572090148928,0.010061156935989858,-0.01413988508284092,-0.017522683367133144
3.5151646137237553,-0.6403136253356934,10.018954277038576,0.004470770712941886,-0.006947175133973361,-0.013466188684105873
3.5053744316101074,-0.6805285215377808,9.991663932800295,0.0028839888982474804,-0.0035661284346133475,-0.009709248319268227
3.4569101333618164,-0.7149109840393066,10.017723083496094,0.0017217838903889062,-0.0030007516033947468,-0.007398479618132114
3.4593582153320312,-0.7437227368354798,10.017261505126953,0.0032539393287152056,-0.002479619812220335,-0.01032718736678362
3.4616353511810307,-0.7366365194320679,9.996221542358398,0.00564038660377264,-0.006605088710784912,-0.012812494300305845
3.4561884403228764,-0.7154023051261903,9.998452186584474,0.00839414168149233,-0.007207965478301048,-0.014686034061014654
3.462743997573853,-0.6648415327072144,10.01400375366211,0.007203294429928065,-0.00808190181851387,-0.01524612121284008
3.4663500785827637,-0.6973158717155458,10.013391494750977,0.004333116114139557,-0.01019376050680876,-0.012989230453968048
3.475073575973511,-0.6954476833343506,10.025681495666506,0.005185022950172424,-0.009926525875926018,-0.013392941094934942
3.4814562797546387,-0.690592885017395,10.014381408691406,0.0027828156016767025,-0.009017939679324629,-0.011790165677666664
3.4865880012512207,-0.7077619433403016,10.01538944244385,0.0018562901532277467,-0.008231520652770996,-0.00958157703280449
3.4863007068634038,-0.7184494733810425,10.022954940795898,0.0030186930671334267,-0.007939566858112814,-0.009587554261088371
3.460801601409912,-0.7455374002456665,9.963231086730959,0.00275017274543643,-0.008380942046642303,-0.009469266049563886
3.4663951396942143,-0.7376852035522461,9.994098663330078,0.0054690055549144745,-0.00717598618939519,-0.012792980298399925
3.4608659744262695,-0.7241297960281372,10.032507896423342,0.007527762558311225,-0.008752522990107536,-0.016070500016212463
3.4760272502899174,-0.7090242505073548,10.037042617797852,0.010437588207423689,-0.009190786629915237,-0.018431717529892925
3.482520580291748,-0.6496638655662538,10.013233184814453,0.008788516744971275,-0.008030189201235771,-0.014528744854032995
3.499881982803345,-0.6584519147872925,10.030463218688967,0.0038656480610370636,-0.006780001800507308,-0.012925907969474792
