AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.29361629486084,-1.0272890329360964,9.620174407958984,-0.005829076282680035,-0.003631374100223184,-0.005264945328235626
4.284499168395996,-1.073970675468445,9.629767417907717,-0.0038880624342709784,-0.0008490946493111552,-0.004400504752993584
4.2943787574768075,-1.043745994567871,9.643123626708984,4.651121344068088e-05,0.00126951327547431,-0.006393388379365207
4.258277893066406,-1.0116392374038699,9.61318874359131,-0.0004898946499451995,0.00278269243426621,-0.005518661346286536
4.2218475341796875,-1.0459296703338623,9.643755912780763,-0.0017626378685235977,0.001402062480337918,-0.006112213246524334
4.266622543334961,-1.0506556034088135,9.63200092315674,-0.0013996226480230691,-0.003910718951374293,-0.009092416614294052
4.226003170013429,-1.0513769388198855,9.642519950866701,0.0017150995554402473,-0.0051018428057432175,-0.010737051256000997
4.25068473815918,-1.062537670135498,9.63378429412842,0.0007384195923805237,-0.005656494293361903,-0.01072272937744856
4.263601779937745,-1.058770537376404,9.630340576171875,0.0014740043552592399,-0.0053990669548511505,-0.011726916767656805
4.261760711669922,-1.064755916595459,9.622555732727053,0.004920309875160457,-0.007018277887254954,-0.013345213606953621
4.2425856590271005,-1.0556342601776123,9.626100540161133,0.007356703281402588,-0.005502325017005206,-0.013777349144220352
4.283501148223878,-1.0762938261032107,9.645195960998537,0.008484828285872938,-0.003974624909460545,-0.013988509774208069
4.2648663520813,-1.071096658706665,9.635795593261719,0.012455507181584837,-0.0027293539606034756,-0.015264998190104963
4.268601894378663,-1.0584347248077393,9.615715026855469,0.012944633141160011,0.0024004983715713024,-0.01515811961144209
4.261437892913819,-1.039483428001404,9.60906982421875,0.01425218489021063,0.0025913617573678493,-0.01407162379473448
4.228071689605714,-1.0628095865249636,9.615721702575685,0.017160611227154735,4.830461693927646e-05,-0.01588708907365799
4.236727237701417,-1.0452876091003418,9.65244770050049,0.018472453579306606,-0.0008659121813252568,-0.018354544416069988
4.208481788635254,-1.0590995550155642,9.639529228210451,0.01891688443720341,-0.00334146129898727,-0.020374000072479248
4.212394714355469,-1.0299694538116455,9.674764633178711,0.017886830493807796,-0.008525943383574486,-0.021166654303669933
4.20371961593628,-1.078325152397156,9.660790443420412,0.01825256273150444,-0.012647644616663458,-0.02326419018208981
4.237161159515382,-1.039694666862488,9.65037250518799,0.020550260320305828,-0.02001594379544258,-0.026517981663346294
4.291314125061035,-0.9443623423576356,9.671814918518068,0.017934001982212067,-0.020666535943746567,-0.024793470278382305
4.305854320526124,-0.9716050624847412,9.617093086242678,0.011534433811903,-0.017867578193545345,-0.020302318036556244
4.305452823638917,-0.9719653129577637,9.634763717651367,0.010872358456254005,-0.01180157344788313,-0.0164568517357111
4.311041831970215,-1.0170567035675049,9.63131332397461,0.011233655735850334,-0.008118507452309133,-0.0152506772428751
4.30072021484375,-1.0087478160858154,9.67666530609131,0.0075056301429867744,-0.004524067044258118,-0.01176810171455145
4.184970378875733,-1.043560862541199,9.598991394042969,0.006373338866978885,-0.004145218059420586,-0.010310373269021513
4.3283352851867685,-1.0533677339553835,9.660769462585451,0.007946770638227463,-0.007507944945245982,-0.015668550506234172
4.2130842208862305,-0.9698460102081299,9.608930587768555,0.010331773199141027,-0.0035422947257757187,-0.012461061589419844
4.298511505126953,-1.0325661897659304,9.599884986877443,0.00822284072637558,-0.0039783865213394165,-0.01331917103379965
4.28169059753418,-1.0057101249694824,9.599551200866701,0.010220510885119438,-0.0007568216533400119,-0.008890174329280853
4.265738964080811,-1.0314171314239502,9.64333248138428,0.005984674207866192,0.005767605733126403,-0.011580944992601873
4.2418012619018555,-1.0186090469360352,9.656997680664062,0.010387795977294447,0.0033329972065985203,-0.007864727638661863
4.242335319519043,-1.0139499902725222,9.654057502746584,0.009207388386130333,0.002524477895349264,-0.009730490855872633
4.216128349304199,-0.9979854822158813,9.655244827270508,0.00942465104162693,-0.001421232125721872,-0.011538529768586159
4.219138145446777,-1.008158087730408,9.666195869445803,0.007931071333587171,-0.004299425520002842,-0.012667236849665642
4.250754356384277,-0.9942432045936586,9.681234359741211,0.007342317141592503,-0.009119731374084951,-0.013863340020179749
4.243853092193604,-0.984593689441681,9.666296958923342,0.0033491973299533133,-0.011852961964905264,-0.013132249936461449
4.263308048248292,-0.9784797430038452,9.678411483764648,0.0005953040090389551,-0.012576200067996979,-0.009996901266276838
4.266387939453125,-0.9480156302452089,9.626861572265625,-8.209113730117679e-06,-0.01080580521374941,-0.009301344864070417
4.249558925628663,-0.9674147367477417,9.647880554199219,-0.004202173557132483,-0.008243052288889885,-0.005389653611928225
4.230589389801026,-0.9950037002563477,9.647974014282227,-0.007368492893874645,-0.00960509479045868,-0.004808084573596717
4.243883609771729,-1.015090584754944,9.62772846221924,-0.005888752173632384,-0.012311499565839767,-0.0059768795035779485
4.254473686218262,-1.0081242322921755,9.641697883605959,-0.005897885654121638,-0.009935930371284485,-0.003019885625690222
4.249759197235108,-1.043556094169617,9.655795097351076,-0.0050791408866643906,-0.010127986781299116,-0.002173595130443573
4.250142574310304,-1.0781394243240359,9.611094474792482,-0.003423013491556049,-0.007917470298707487,-0.0042865462601184845
4.26347541809082,-1.0429723262786865,9.600277900695803,0.004223919939249755,-0.007604518905282021,-0.008438075892627241
4.247022151947022,-1.0334839820861816,9.61997699737549,0.0045312680304050446,-0.005705847870558501,-0.009112217463552954
4.230803966522218,-1.00093674659729,9.672517776489258,0.0047760820016264915,-0.0076329014264047155,-0.007842794060707092
4.234267234802246,-1.0468318462371826,9.658466339111328,0.003879533847793937,-0.010987731628119947,-0.009413281455636024
4.211402416229249,-1.068751573562622,9.623830795288086,0.0035728996153920893,-0.012808583676815033,-0.012360273860394956
4.219263076782227,-1.0057631731033327,9.673799514770508,0.0028822913300246005,-0.01716674119234085,-0.011790614575147629
4.274334907531738,-0.9857578277587891,9.633265495300295,0.0025158128701150417,-0.016151735559105877,-0.010886864736676216
4.2597317695617685,-0.9979591965675355,9.623432159423828,-0.00036990447551943367,-0.013553141616284849,-0.010742170736193657
4.276848316192628,-1.013031601905823,9.590868949890138,0.0036480512935668234,-0.008568547666072845,-0.01175030041486025
4.2789154052734375,-1.0089825391769411,9.597020149230959,0.004613522905856372,-0.003058087080717087,-0.009788444265723228
4.227885723114015,-1.0239460468292236,9.647422790527344,0.007287285290658474,-0.001497834804467857,-0.008913420140743256
4.20561170578003,-1.042252540588379,9.648709297180178,0.008766380138695242,-0.00532905524596572,-0.009274952113628387
4.19612979888916,-1.0407812595367432,9.63426399230957,0.01019400916993618,-0.008292651735246183,-0.013165095821022987
4.24334716796875,-1.0648876428604128,9.627830505371094,0.010798513889312744,-0.011676148511469366,-0.016068549826741222
4.17737627029419,-1.0800800323486328,9.645332336425781,0.01240626536309719,-0.012206398881971838,-0.020081456750631332
4.209186077117921,-1.0933427810668945,9.630239486694336,0.0162299145013094,-0.01906569860875607,-0.028514936566352844
4.248934745788574,-1.0324777364730837,9.652688026428224,0.02086012065410614,-0.0229558851569891,-0.030182208865880966
4.274811744689941,-0.9291510581970215,9.683643341064453,0.016310308128595352,-0.021788714453578,-0.028183637186884884
4.290507793426515,-0.9647302627563477,9.666518211364748,0.014293372631072998,-0.02074687741696835,-0.023912768810987473
4.282795429229737,-0.9313894510269165,9.621152877807617,0.011286324821412565,-0.018665002658963207,-0.020766638219356537
4.277942180633546,-0.994374454021454,9.635399818420412,0.010390834882855415,-0.01592008210718632,-0.0179368257522583
4.249530792236328,-0.9958106279373169,9.651968002319336,0.007615279406309128,-0.014536739327013494,-0.01963632740080357
4.253248691558839,-0.9637281298637391,9.65010166168213,0.008598410524427893,-0.01653311774134636,-0.016715681180357937
4.243104934692383,-0.9906386733055116,9.656787872314453,0.006486072205007076,-0.01601109653711319,-0.017128547653555874
4.265206336975098,-0.9752136468887329,9.613509178161623,0.006778022274374962,-0.012009135447442533,-0.01717439666390419
4.305559635162354,-0.9538249969482422,9.627145767211914,0.007615036796778441,-0.007803191430866718,-0.016551338136196136
4.280810356140137,-0.9853386878967285,9.626336097717287,0.006629222538322211,-0.0016534836031496525,-0.013225645758211614
4.261348247528077,-0.9897265434265137,9.643439292907717,0.0043738880194723615,0.001211540889926255,-0.011899204924702644
4.218102931976319,-0.9933056235313417,9.660062789916992,0.004796858876943588,-0.00016034462896641347,-0.012493034824728966
4.243759632110597,-1.0165297985076904,9.647926330566406,0.003602194134145975,-0.0021017070394009356,-0.014251706190407278
4.217107295989991,-0.9906197786331177,9.632816314697266,0.003821839345619083,-0.003706552553921938,-0.014018717221915724
4.246431827545167,-1.0143711566925049,9.65402126312256,0.0021909053903073077,-0.00757751101627946,-0.015607081353664398
4.245489120483398,-0.9772640466690063,9.634037017822266,0.0028831036761403084,-0.004025426227599383,-0.01676877588033676
4.235350608825684,-0.9472802281379701,9.660921096801758,0.0006815336528234185,-0.007181066088378429,-0.01260099932551384
4.2376251220703125,-0.9656051397323608,9.669694900512695,-0.0006541867624036969,-0.009865814819931984,-0.014808780513703825
4.2451581954956055,-0.9638207554817201,9.664761543273928,-0.004276270978152752,-0.012453954666852951,-0.011656067334115507
4.241689682006836,-0.9609994888305664,9.619409561157227,-0.004332142416387797,-0.013886185362935066,-0.010330407880246641
4.260156631469727,-0.9613744020462036,9.648895263671875,-0.0063666808418929586,-0.013609614223241806,-0.006978323683142662
4.2520647048950195,-1.006824254989624,9.632999420166016,-0.006232312880456448,-0.012478210963308813,-0.005977891385555267
4.260200023651124,-1.032195806503296,9.613983154296875,-0.005086942110210658,-0.010537584312260153,-0.006556850858032703
4.2529401779174805,-1.0153143405914307,9.63273334503174,-0.004313885234296322,-0.008007808588445188,-0.008595285937190056
4.26332712173462,-1.0119022130966189,9.626143455505373,-0.003286911640316248,-0.0055451211519539365,-0.009039110504090788
4.237585067749023,-1.0486084222793581,9.623214721679688,0.0003201247891411185,-0.0017642265884205701,-0.00970827229321003
4.259490013122559,-1.0047265291213991,9.644453048706055,0.0040150764398276815,-0.003817617660388351,-0.01102210022509098
4.282040596008301,-0.9278475046157837,9.661133766174318,0.0012603087816387415,-0.0032368891406804328,-0.010654512792825699
4.247709274291992,-0.9668332934379579,9.644373893737795,-0.0018511862726882102,0.001177915371954441,-0.0068892426788806915
4.214080810546875,-0.9847256541252137,9.635743141174318,-0.0007807727088220419,-0.0006123556522652507,-0.006128082517534495
4.219446182250977,-1.0355308055877686,9.66547966003418,0.001747679081745446,-0.00404309155419469,-0.00821012444794178
4.220037460327148,-0.9894998073577881,9.622918128967287,0.0016371848760172727,-0.006417851895093918,-0.010030089877545835
4.234887599945069,-0.9821658730506898,9.652884483337404,-0.0013729523634538057,-0.006759947165846825,-0.009883914142847061
4.228424072265625,-1.0017955303192139,9.654485702514648,-0.0018179315375164153,-0.010127147659659386,-0.007556263823062182
4.279282093048097,-0.9930655360221864,9.633362770080568,0.0016799832228571177,-0.006548479199409485,-0.010219207964837553
4.251763820648194,-1.008097290992737,9.58120346069336,0.002964702202007175,-0.0034199822694063187,-0.010257418267428877
4.216501712799073,-1.0567636489868164,9.621194839477539,0.007367546670138836,-0.0013159975642338397,-0.014484387822449209
4.222029209136964,-1.009138822555542,9.66013813018799,0.009003085084259512,-0.0029791714623570442,-0.016564937308430675
4.21933650970459,-1.0184097290039062,9.616412162780763,0.009946654550731184,-0.006683747749775649,-0.016390137374401093
4.255729198455811,-0.9729239344596864,9.666029930114748,0.009556057862937452,-0.009626122191548347,-0.017440447583794597
4.2411088943481445,-0.9800271987915039,9.674558639526367,0.008083531633019447,-0.008931112475693228,-0.017384247854352
4.2086501121521005,-0.9915939569473267,9.647936820983888,0.008705878630280495,-0.0139698488637805,-0.01760321483016014
4.24812936782837,-0.9627134203910829,9.64586925506592,0.00705291097983718,-0.015466752462089063,-0.017328348010778427
4.242508888244629,-0.9456805586814881,9.674008369445803,0.006350398994982243,-0.01575897075235844,-0.014705415815114975
4.217766761779785,-0.9669010639190674,9.694847106933594,0.0012961849570274353,-0.017187939956784252,-0.013858278281986715
4.245301246643066,-0.9799726009368896,9.630633354187013,0.003002867568284273,-0.017198218032717708,-0.013887602835893631
4.258733749389648,-0.9886893630027772,9.646496772766115,0.0029114361386746172,-0.018407059833407406,-0.016003113240003586
4.27521848678589,-0.9798222780227661,9.625625610351562,0.0034835301339626312,-0.01371553633362055,-0.013253040611743927
4.2595181465148935,-1.0003142356872559,9.623681068420412,0.00361354579217732,-0.009777991101145744,-0.010660838335752487
4.258042335510254,-0.9944863319396973,9.640801429748537,0.005608576815575362,-0.009383179247379303,-0.012763402424752714
4.231005668640137,-1.0001943111419678,9.65745258331299,0.004784989636391402,-0.008456022478640081,-0.012658251449465752
4.264115810394288,-0.9881060123443604,9.649079322814943,0.00372496759518981,-0.007549735251814128,-0.013253496959805489
4.263858795166016,-0.9658294320106507,9.644044876098633,0.002789830090478063,-0.008118446916341782,-0.011998618021607399
4.256961822509766,-0.9835031628608705,9.620588302612305,0.004349722061306239,-0.005634077824652195,-0.011467442847788336
4.236078262329102,-0.9908652901649476,9.652679443359375,0.006596018560230732,-0.003470619209110737,-0.010597032494843008
4.254489421844483,-1.010764002799988,9.637976646423342,0.006453035399317741,-0.0028816133271902804,-0.01169295608997345
4.215971469879151,-1.043145298957825,9.625391960144045,0.010110780596733093,-0.003158380510285497,-0.015205771662294866
