AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.392774105072022,-1.2932801246643066,9.52564334869385,0.02227687276899815,-0.01915030926465988,-0.022433865815401077
4.37923526763916,-1.2784677743911745,9.533390045166016,0.02251365222036839,-0.01594747230410576,-0.02343246899545193
4.320185184478761,-1.2824605703353884,9.536996841430664,0.026142830029129985,-0.01634503342211247,-0.021770942956209183
4.343677997589112,-1.2448241710662842,9.553829193115234,0.02505749836564064,-0.022474320605397228,-0.025517594069242477
4.345386028289796,-1.2721030712127686,9.557668685913086,0.0234153475612402,-0.027283865958452225,-0.02440282702445984
4.384380340576172,-1.2572860717773438,9.546051979064943,0.02334143966436386,-0.030548771843314174,-0.028196722269058228
4.402498722076417,-1.2027496099472048,9.545696258544922,0.021385358646512035,-0.031410370022058494,-0.02664407342672348
4.419861793518066,-1.2036969661712646,9.53740119934082,0.016993565484881405,-0.0286574624478817,-0.021732972934842113
4.436841011047363,-1.1525377035140993,9.530323982238771,0.011255451478064062,-0.02431945875287056,-0.01636076346039772
4.415044307708741,-1.2189098596572878,9.509820938110352,0.006423811428248882,-0.022432578727602962,-0.013361521065235138
4.413441181182862,-1.2165718078613281,9.565066337585451,0.002632799092680216,-0.020632553845643997,-0.011876278556883337
4.396845817565918,-1.2440581321716309,9.527783393859865,0.00041474809404462576,-0.01759029366075993,-0.008459143340587616
4.2832350730896005,-1.2921199798583984,9.52686405181885,7.267008913913743e-05,-0.021999530494213104,-0.011520382016897202
4.347528457641602,-1.2766155004501345,9.541336059570312,0.004282629117369652,-0.02786660008132458,-0.015274830162525177
4.406245231628418,-1.260119915008545,9.55316162109375,0.0014217019779607656,-0.02849136479198933,-0.015745218843221664
4.369070053100586,-1.2275075912475586,9.533902168273928,-0.0003963974886573851,-0.02905080653727055,-0.014587540179491043
4.41121530532837,-1.2754476070404053,9.526183128356935,0.0007720534922555089,-0.029544064775109295,-0.01428134646266699
4.355971336364746,-1.328226447105408,9.533404350280763,0.004990069661289454,-0.029291529208421707,-0.018322730436921123
4.367217540740968,-1.2734278440475466,9.579029083251953,0.008963840082287788,-0.036594733595848083,-0.02479902841150761
4.454448223114015,-1.2363252639770508,9.551630020141602,0.006818671710789204,-0.03851772472262383,-0.025512568652629852
4.4642133712768555,-1.1605455875396729,9.550745010375977,0.0026716822758316994,-0.03729404136538506,-0.018791602924466137
4.518638134002686,-1.2099862098693848,9.525158882141115,-0.0023226425983011723,-0.027945252135396007,-0.013592991977930069
4.474289894104004,-1.230515718460083,9.512442588806154,-0.0025013268459588294,-0.01742205955088139,-0.009853184223175049
4.431337833404542,-1.2305108308792116,9.494338989257812,-0.003232428338378668,-0.008919126354157926,-0.006553526036441326
4.411956310272218,-1.2741762399673464,9.492212295532227,-0.002127573825418949,-0.006036818493157626,-0.006586538162082435
4.369743824005128,-1.3283014297485352,9.501086235046388,0.0027836982626467948,-0.0028290427289903164,-0.011876533739268781
4.35004472732544,-1.3026992082595827,9.497386932373047,0.005735426209867001,-0.0072174593806266785,-0.017456823959946636
4.360443115234375,-1.2740044593811035,9.587423324584961,0.007033779751509429,-0.012576991692185402,-0.02087964676320553
4.388290882110597,-1.254078030586243,9.559492111206055,0.005252283532172442,-0.016273602843284607,-0.024783063679933548
4.449204444885254,-1.213114380836487,9.537725448608398,0.0048170466907322415,-0.017942998558282852,-0.024113213643431667
4.478626728057862,-1.1766823530197146,9.533815383911133,0.0016469883266836405,-0.01233106292784214,-0.019325034692883495
4.506176471710206,-1.1894475221633913,9.480602264404297,-0.0003765343863051385,-0.0037154057063162327,-0.013555577956140043
4.493508815765382,-1.2187699079513552,9.522194862365724,-0.0017930485773831606,0.0070331073366105565,-0.008064084686338903
4.471468448638917,-1.2347856760025027,9.520104408264162,-0.005274191498756409,0.017189795151352886,-0.0019959011115133762
4.36936902999878,-1.2909691333770752,9.49435329437256,-0.004887052346020938,0.02297749184072018,0.0011014603078365326
4.352497577667237,-1.314996123313904,9.553969383239748,-0.001418553525581956,0.02018397487699986,-0.0037340992130339146
4.397059917449952,-1.2884908914566042,9.543352127075195,0.0012670814758166673,0.017608944326639175,-0.007292846217751503
4.366199970245362,-1.2668027877807617,9.554222106933594,0.0010478852782398462,0.014648879878222944,-0.009089229628443718
4.384367465972901,-1.2347296476364138,9.57374382019043,0.00036911296774633234,0.008477746509015562,-0.00813216157257557
4.388472557067871,-1.250284790992737,9.543222427368164,-0.002660972997546196,0.004904519300907851,-0.007772141136229038
4.405998229980469,-1.2331717014312744,9.543045043945312,-0.004890053067356349,0.003210549708455801,-0.005019163712859154
4.409761905670167,-1.218694090843201,9.54929828643799,-0.006205372046679259,0.0038363253697752953,-0.001792921335436404
4.424211502075195,-1.2026119232177734,9.544070243835451,-0.013167262077331543,0.007999002933502197,0.003497186349704862
4.437025547027589,-1.213676929473877,9.507429122924805,-0.015127863734960556,0.012437702156603338,0.007864914834499359
4.41258192062378,-1.2540063858032227,9.508481025695803,-0.01721249520778656,0.019201757386326793,0.01232817303389311
4.371037483215332,-1.3005219697952273,9.535242080688477,-0.015306723304092886,0.019759420305490494,0.011166793294250967
4.367759704589844,-1.3089900016784668,9.541633605957031,-0.011997777968645096,0.019384153187274933,0.008790004067122938
4.350696563720703,-1.2942620515823366,9.553573608398438,-0.008291030302643776,0.016542335972189907,0.005902674049139023
4.385441780090332,-1.2634593248367312,9.544702529907227,-0.008663528598845007,0.01601755991578102,0.0027363155968487263
4.379637718200684,-1.2883968353271484,9.541453361511232,-0.007523650303483009,0.016584848985075954,0.0043076397851109505
4.355959892272949,-1.2891819477081299,9.55062007904053,-0.007006312720477581,0.013807080686092377,0.006573401857167483
4.397864818572999,-1.2713085412979128,9.560230255126953,-0.006088716443628074,0.017089687287807465,0.0037125728558748965
4.363840579986573,-1.2749357223510742,9.506715774536133,-0.00530118215829134,0.017627330496907238,0.005067117046564818
4.350205898284913,-1.3212338685989382,9.513858795166016,-0.003044913522899151,0.020338399335742,0.00533610675483942
4.321017265319824,-1.3214689493179324,9.543246269226076,-0.0002034843928413466,0.01890548132359982,0.0019755661487579346
4.285025596618652,-1.3150660991668701,9.541539192199709,0.003420635359361768,0.015162454918026924,-0.0031182293314486746
4.263275146484375,-1.3505363464355469,9.583882331848146,0.007987629622220993,0.008808945305645468,-0.006896655540913344
4.285172462463379,-1.3086583614349365,9.578699111938477,0.011280260048806669,0.0012453242670744658,-0.013028857298195364
4.316486835479737,-1.2644656896591189,9.60766124725342,0.010750335641205313,-0.005740498658269645,-0.017230935394763947
4.349696159362793,-1.22801148891449,9.579307556152344,0.006437779869884253,-0.010898750275373459,-0.018184745684266094
4.342982769012452,-1.23153293132782,9.55735969543457,0.006649837363511325,-0.008336246013641357,-0.014413643628358841
4.365750789642335,-1.2073566913604736,9.553438186645508,0.005031040869653225,-0.00686395587399602,-0.010319344699382782
4.369868755340577,-1.254042387008667,9.559948921203615,0.0038327805232256655,-0.005406285170465709,-0.007276582531630993
4.358699321746827,-1.2666176557540896,9.55506706237793,0.002439830917865038,-0.003539497265592218,-0.008086787536740303
4.326133728027344,-1.2743753194808962,9.576197624206545,0.0038970822934061293,-0.004187332466244698,-0.009075619280338287
4.330880165100098,-1.299617648124695,9.578406333923342,0.004468383267521858,-0.005638770293444396,-0.010843044146895409
4.317858695983887,-1.3236037492752077,9.530414581298828,0.008850686252117157,-0.006525074131786823,-0.012441842816770078
4.314934253692628,-1.3154633045196533,9.54490852355957,0.012425027787685394,-0.010286341421306135,-0.019309915602207184
4.338453769683839,-1.304169297218323,9.556154251098633,0.014212748967111112,-0.01349048875272274,-0.021979402750730515
4.349372386932374,-1.2425953149795534,9.5645751953125,0.0125279501080513,-0.017724508419632915,-0.020891603082418442
4.367473125457765,-1.2348597049713135,9.549970626831055,0.011418324895203115,-0.01490235608071089,-0.019642189145088196
4.364287853240968,-1.2068250179290771,9.584399223327638,0.008517249487340452,-0.014604715630412102,-0.017719762399792675
4.37885332107544,-1.1939002275466921,9.548660278320312,0.005048592109233142,-0.012854604050517082,-0.013414524495601654
4.355852127075195,-1.1980847120285036,9.594517707824709,0.0043204142712056645,-0.009373364970088005,-0.007748255040496589
4.367383480072022,-1.2241233587265017,9.547333717346193,-0.0007529560825787486,-0.005374744068831206,-0.0024963426403701305
4.30528211593628,-1.3004285097122195,9.52641010284424,-0.0015904856845736504,-0.004116740543395282,-0.0021190433762967587
4.338021278381348,-1.324886202812195,9.555142402648928,0.000457155576441437,-0.005573520902544261,-0.005654652137309314
4.339709758758546,-1.274015784263611,9.558349609375,0.001568497275002301,-0.005917150527238846,-0.007256583776324988
4.355333805084229,-1.2896525859832764,9.539481163024904,0.003030798863619566,-0.004814010113477707,-0.007992564700543882
4.355756759643555,-1.2829103469848633,9.536288261413576,0.003840771969407797,-0.002825139788910747,-0.009413793683052063
4.346116065979004,-1.3034223318099978,9.552103996276857,0.008538587018847466,-0.0005004506674595178,-0.009076301939785482
4.305711269378663,-1.2720254659652712,9.555640220642092,0.009082644246518614,-0.0006004453171044588,-0.008886898867785932
4.356902599334718,-1.2800353765487673,9.550669670104982,0.010299637913703918,0.0004084169049747288,-0.010133578442037107
4.320007801055909,-1.2611708641052246,9.592060089111328,0.01274080015718937,-0.0010695742676034572,-0.0077987127006053925
4.328781604766847,-1.2792909145355225,9.562833786010742,0.01308135874569416,-0.006138185504823924,-0.008442324586212637
4.331048011779785,-1.2729873657226562,9.55067253112793,0.011527978815138342,-0.005015137605369091,-0.00996291544288397
4.317899227142335,-1.254814863204956,9.55302619934082,0.011752787977457047,-0.006263709627091885,-0.01321199629455805
4.330458164215089,-1.2610617876052859,9.58129405975342,0.010035079903900625,-0.007638169452548027,-0.013660247437655927
4.317394733428956,-1.2345286607742312,9.577722549438477,0.0071309637278318405,-0.007756743114441634,-0.010957187972962858
4.34245491027832,-1.2350273132324219,9.577396392822266,0.007189970463514328,-0.00793693494051695,-0.009364522993564606
4.325172901153565,-1.2177208662033083,9.58408832550049,0.004886467009782791,-0.00811798870563507,-0.007838102988898756
4.330368518829347,-1.2587335109710693,9.592570304870607,0.0009469910874031485,-0.008887341246008873,-0.01013001333922148
4.307591438293457,-1.2818056344985964,9.594042778015138,0.00016543395759072157,-0.011887684464454651,-0.009394139051437378
4.363129138946534,-1.2375568151474001,9.586113929748537,0.001797807402908802,-0.010800450108945371,-0.007789677008986473
4.336427688598633,-1.2813786268234255,9.560544013977053,0.0017890312010422351,-0.009013106115162374,-0.00718431081622839
4.320117473602296,-1.2873461246490479,9.537323951721193,0.0014179078862071037,-0.007343253586441279,-0.00912519358098507
4.323040008544922,-1.2663488388061523,9.570738792419435,0.005220198072493076,-0.007352632936090232,-0.010642745532095434
4.379419803619386,-1.277665615081787,9.56347179412842,0.007858865894377233,-0.006543498486280441,-0.009864591993391516
4.383266448974609,-1.240492582321167,9.547266960144045,0.010771121829748154,0.002133851870894432,-0.008820363320410253
4.388369560241699,-1.2373249530792236,9.536430358886719,0.010592560283839704,0.008033297955989838,-0.005708913784474135
4.3679823875427255,-1.240401864051819,9.526068687438967,0.011617869138717651,0.01408620458096266,-0.0025884949136525397
4.329335689544679,-1.250967621803284,9.555081367492678,0.012277130968868734,0.01717592030763626,-0.0014906764263287189
4.2765774726867685,-1.276656746864319,9.575831413269045,0.011629324406385422,0.016781814396381378,-0.0015204584924504163
4.2539873123168945,-1.2586567401885986,9.602593421936037,0.01110798493027687,0.010735678486526014,-0.004191871732473373
4.22452449798584,-1.287718176841736,9.583879470825195,0.011491472832858564,0.004040466621518135,-0.008161904290318489
4.275226116180421,-1.2466545104980469,9.602405548095703,0.007375336717814208,-0.005042552016675472,-0.011239795945584776
4.3009138107299805,-1.2553721666336062,9.588091850280763,0.00800962280482054,-0.007538401987403632,-0.013193096965551376
4.317547798156738,-1.2186338901519775,9.597116470336914,0.004466676618903876,-0.011003648862242699,-0.012346527539193632
4.345508575439453,-1.2306681871414187,9.576972007751467,0.0026790746487677097,-0.011071597225964071,-0.011098342947661878
4.330947399139405,-1.232260346412659,9.58306884765625,0.0020435827318578963,-0.010812142863869667,-0.009765191935002806
4.31769895553589,-1.2357319593429568,9.570655822753906,0.0009621495846658945,-0.0065595898777246475,-0.003680459456518293
4.310968399047852,-1.2552216053009033,9.586715698242188,-0.0011158366687595844,-0.008604048751294615,-0.00641266256570816
4.34437370300293,-1.2584885358810427,9.57440185546875,0.0003291246830485761,-0.00945843290537596,-0.008231469430029394
4.342666149139405,-1.253547549247742,9.558307647705078,0.0011648555519059303,-0.008191632106900215,-0.006963693071156741
4.323605537414551,-1.2642502784729004,9.563414573669435,0.002588610397651792,-0.005164255853742362,-0.00629012007266283
4.263130187988281,-1.261671781539917,9.540383338928224,0.0038327998481690884,-0.0055200676433742055,-0.009962309151887894
4.268221378326417,-1.2467533349990847,9.58101558685303,0.005643723998218776,-0.0072136372327804565,-0.011544577777385712
4.309846878051758,-1.2160871028900146,9.610860824584961,0.0027365901041775946,-0.009494051337242126,-0.012612194754183294
4.339030742645265,-1.2080938816070557,9.556076049804688,0.0006291629979386926,-0.010386887937784195,-0.010279149748384954
4.33073616027832,-1.2326653003692627,9.5941162109375,-0.0034163955133408312,-0.00907328724861145,-0.006604529451578856
