AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.069890499114991,-0.7871448397636415,9.258839607238771,0.0009116050787270069,-0.01062255632132292,-0.009215242229402067
5.077396392822266,-0.7646612524986268,9.227499008178711,0.002293644240126014,-0.009123161435127258,-0.011936561204493048
5.10733699798584,-0.7672384977340698,9.22677516937256,0.00047177399392239755,-0.007587935309857131,-0.008458251133561134
5.077499866485597,-0.7798864245414735,9.186877250671388,0.0028116265311837196,-0.006712652277201415,-0.008332448080182076
5.076549530029297,-0.7829442620277406,9.193638801574709,0.00307300896383822,-0.005597153678536415,-0.007138333283364773
5.092933654785156,-0.7645106315612793,9.213711738586428,0.0018882935401052237,-0.007720295805484057,-0.007624569348990917
5.072819232940675,-0.7785479426383973,9.227193832397461,0.0014493855414912107,-0.006543892901390792,-0.007679623551666737
5.082711696624757,-0.7534538507461548,9.203323364257812,-0.00026008169515989726,-0.006994075141847134,-0.007444560062140227
5.060979366302491,-0.7818776369094849,9.190819740295412,0.0001044584350893274,-0.0059662298299372205,-0.0062437676824629315
5.06927251815796,-0.7818317413330078,9.181610107421875,0.0024441489949822426,-0.0046767047606408605,-0.00634064432233572
5.043535232543945,-0.7892657518386841,9.201690673828125,-9.965910430764781e-05,-0.005884442944079638,-0.0058111874386668205
5.073515415191651,-0.8011438846588135,9.207171440124513,0.002938249381259084,-0.006315760314464569,-0.007906473241746427
5.083125591278077,-0.7837575674057007,9.210348129272461,0.0011641444871202113,-0.0062691932544112206,-0.006700772792100906
5.077282428741456,-0.778161883354187,9.251740455627443,0.0015769425081089141,-0.004374958574771881,-0.006208673585206271
5.047072410583496,-0.7495248913764955,9.211478233337404,0.0008073169738054276,-0.005563436076045036,-0.008149716071784498
5.040549278259277,-0.8095445036888124,9.207959175109865,0.0012490249937400224,-0.008152138441801071,-0.0069936211220920095
5.074211120605469,-0.7735072374343872,9.225696563720703,0.0013560381485149267,-0.010893778875470161,-0.008715638890862465
5.070519924163819,-0.7486521005630493,9.209117889404297,0.0006202306249178947,-0.009191550314426422,-0.007554658222943545
5.045977592468262,-0.7733269929885864,9.221053123474123,-0.0021464149467647076,-0.011259801685810089,-0.007156812120229007
5.06877326965332,-0.7714847326278687,9.223589897155763,-0.003676924854516983,-0.012879497371613981,-0.009444450959563255
5.085020065307617,-0.7831920981407167,9.20832633972168,-0.002896650461480022,-0.012637438252568245,-0.007296677678823471
5.082450389862061,-0.7666652202606201,9.214159965515138,-0.0011919481912627818,-0.01040414534509182,-0.007686405908316375
5.091362953186035,-0.790482759475708,9.207109451293945,-0.0016249397303909063,-0.008891936391592026,-0.007613085675984622
5.070207595825195,-0.7767084836959839,9.183721542358398,5.9535355831030756e-05,-0.008172153495252134,-0.007383095100522041
5.061288356781007,-0.7863374948501587,9.203790664672852,0.0002005812275456265,-0.006199877709150314,-0.008828267455101013
5.067838191986085,-0.7870677709579468,9.218594551086428,0.002151966094970703,-0.006672466639429332,-0.006940796971321106
5.073122501373292,-0.7893015146255493,9.212287902832031,0.0017069267341867091,-0.0060589523054659375,-0.009355159476399422
5.066131114959718,-0.7608951330184937,9.218534469604492,9.737630171002821e-05,-0.007278709672391415,-0.010003379546105863
5.08463191986084,-0.7743133902549745,9.222741127014162,0.00015117556904442608,-0.008501187898218633,-0.008932677097618582
5.080954551696777,-0.7716352939605713,9.215869903564453,0.00033103738678619266,-0.008339456282556059,-0.00890064612030983
5.08492374420166,-0.7943514585494995,9.207232475280763,0.001168063026852906,-0.006053253542631865,-0.007530714385211468
5.06746768951416,-0.7836573719978334,9.181092262268068,0.0016323272138834,-0.00491486443206668,-0.007222837768495083
5.066658020019531,-0.7845432162284852,9.193221092224123,0.001666379626840353,-0.006075938697904349,-0.007542060222476722
5.03959608078003,-0.7821571826934814,9.237226486206055,0.000999191892333329,-0.006127219647169113,-0.00826245825737715
5.021939754486085,-0.8013134598731996,9.20389175415039,0.0019948529079556465,-0.009005134925246239,-0.008427103050053121
5.057560443878175,-0.7819121479988099,9.237546920776367,-0.00041324054473079746,-0.013623042032122612,-0.010579965077340605
5.059868335723878,-0.7603045701980591,9.235471725463867,-0.002876434475183487,-0.015660816803574566,-0.009306947700679304
5.062781810760499,-0.7572624683380127,9.1990966796875,-0.002994234673678875,-0.016698846593499187,-0.009440435096621513
5.075583457946777,-0.7763767242431641,9.212114334106445,-0.00175582361407578,-0.01524786464869976,-0.00939056742936373
5.066497802734375,-0.7943629622459413,9.203195571899414,-0.0013830226380378008,-0.012821777723729612,-0.008485095575451851
5.079873085021973,-0.8053511977195741,9.192496299743654,-0.0003376956738065929,-0.01050717942416668,-0.010304786264896393
5.075975894927979,-0.7848584055900575,9.191504478454592,-6.775897782063113e-05,-0.009703589603304863,-0.008327820338308813
5.054702281951905,-0.7943685054779053,9.189163208007812,0.0034055619034916167,-0.00888225343078375,-0.009330352768301964
5.049544334411621,-0.7900467514991761,9.205787658691406,0.003441145876422525,-0.011600630357861519,-0.012082305736839773
5.066637992858887,-0.7942986488342285,9.219951629638672,0.003656476037576795,-0.011982832103967667,-0.012447874993085861
5.080521106719972,-0.7560667395591737,9.214542388916016,0.0032032525632530455,-0.01252804882824421,-0.011633845977485182
5.07117509841919,-0.7556651830673218,9.218367576599123,0.003121620509773493,-0.010239938274025917,-0.009433877654373648
5.077000617980957,-0.7529835104942323,9.209123611450195,-0.001008073566481471,-0.010863023810088636,-0.009766960516571999
5.065586090087891,-0.7636270523071289,9.23988151550293,-0.0014245797647163274,-0.012311624363064766,-0.00981970876455307
5.0878663063049325,-0.7716268301010132,9.197509765625,-0.0022826194763183594,-0.011887473054230215,-0.006290160119533539
5.072924137115479,-0.7621216773986816,9.194958686828615,-0.0002337900223210454,-0.00964341126382351,-0.006669120397418738
5.0729737281799325,-0.7963076233863832,9.210561752319336,-0.0015955537091940641,-0.008218943141400816,-0.004966194741427898
5.017487525939941,-0.783216118812561,9.19909191131592,0.0007268722984008492,-0.008229348808526993,-0.006729870103299618
5.007658958435059,-0.8387528657913208,9.247138977050781,0.0020264065824449062,-0.012771436013281347,-0.010186810046434402
5.056838035583496,-0.7465907335281372,9.262516975402834,-0.001233935821801424,-0.017078079283237457,-0.010479181073606016
5.03095579147339,-0.810373365879059,9.25704574584961,-0.004133807495236397,-0.017743205651640895,-0.009951770305633545
5.056914806365968,-0.7972627878189087,9.230269432067873,-0.001316323410719633,-0.021339291706681255,-0.012011221610009672
5.074536800384522,-0.7789414525032045,9.230836868286133,-0.002657689386978746,-0.02128225937485695,-0.012141502462327482
5.0751142501831055,-0.7738433480262757,9.204461097717287,-0.0025636849459260706,-0.021830571815371517,-0.011128552258014679
5.102636337280273,-0.7795007228851318,9.179650306701662,-0.0025756610557436943,-0.021508717909455303,-0.01223202794790268
5.107813358306886,-0.7618874907493592,9.218592643737795,-0.0022044840734452014,-0.02000023052096367,-0.011072032153606415
5.101232051849366,-0.7791166305541992,9.193535804748537,-0.002235179534181953,-0.015320194885134697,-0.009232071228325369
5.10079050064087,-0.7939876317977905,9.200176239013672,0.0010811230167746544,-0.01132354885339737,-0.011193764396011831
5.0609283447265625,-0.7926303744316102,9.184257507324219,0.002422160236164928,-0.008382890373468399,-0.01053885091096163
5.0422730445861825,-0.7981260418891908,9.192053794860842,0.004043254535645247,-0.008134221658110619,-0.010889193043112755
5.063706874847413,-0.7798857092857362,9.227528572082521,0.004070643335580826,-0.0079266419634223,-0.012848056852817535
5.066827774047852,-0.7922229170799256,9.213501930236818,0.0034552812576293945,-0.00947745144367218,-0.012158083729445936
5.073319911956788,-0.7398844957351685,9.218874931335451,0.0029761316254734993,-0.01031624060124159,-0.01205458864569664
5.07856559753418,-0.747050404548645,9.216930389404297,5.979459820082411e-05,-0.01065060403198004,-0.007985816337168218
5.087221622467042,-0.7518379092216493,9.212656021118164,-0.0016571222804486752,-0.013080912642180921,-0.009168611839413643
5.0583205223083505,-0.7510461807250977,9.203573226928711,-0.001255832728929818,-0.012078893370926382,-0.007601583376526833
5.019057273864746,-0.8154385685920716,9.198890686035156,-0.0008265074575319886,-0.015535748563706877,-0.007186807692050934
5.044950485229492,-0.8400416970252992,9.22948741912842,0.0006668446003459395,-0.016017436981201172,-0.010817790403962135
5.055517196655273,-0.7794739603996278,9.229153633117678,-0.0009120526374317707,-0.018467620015144348,-0.012664410285651686
5.102409362792969,-0.7638319730758667,9.223730087280273,-8.431593596469611e-05,-0.01702805981040001,-0.015528407879173757
5.090453147888184,-0.764320194721222,9.212658882141115,0.0014063282869756222,-0.014864782802760603,-0.01298874244093895
5.076164722442628,-0.750620186328888,9.198698043823242,-4.9996175221167505e-05,-0.01386090647429228,-0.011608324013650419
5.069347381591797,-0.7753194570541382,9.216318130493164,-0.00011130498023703694,-0.012384205125272276,-0.012038221582770348
5.084506511688233,-0.7790881991386415,9.187213897705078,-0.0008248036028817296,-0.011997917667031288,-0.009676215238869192
5.066492080688477,-0.767980992794037,9.190365791320803,0.00010586893768049777,-0.012118485756218435,-0.009037066251039505
5.053178787231445,-0.8027020096778871,9.181483268737795,0.0012281480012461545,-0.01176765188574791,-0.01026856154203415
5.060418128967285,-0.7749077677726747,9.189931869506836,0.0010806146310642364,-0.014306021854281425,-0.011592370457947256
5.083317279815675,-0.7750872373580933,9.202600479125977,0.0011545830639079215,-0.01513223070651293,-0.011190898716449738
5.05555295944214,-0.7630276083946229,9.224135398864748,0.00015995804278645667,-0.013608243316411972,-0.01056389231234789
5.0342302322387695,-0.7755272388458252,9.211616516113281,0.0005202522734180093,-0.015395971946418287,-0.01315793860703707
5.067719459533691,-0.7858813405036927,9.194058418273928,-0.0017121959244832399,-0.015122124925255775,-0.010694940574467184
5.0800580978393555,-0.7760379910469056,9.191325187683107,-0.0011140279239043596,-0.016320282593369487,-0.010930493474006653
5.066688060760499,-0.7768628597259521,9.17309093475342,0.0006085744826123118,-0.015284956432878973,-0.01099291443824768
5.087238311767578,-0.7867625355720521,9.212949752807617,-0.0002238479064544663,-0.01495048962533474,-0.011423366144299507
5.051991939544679,-0.7694032192230225,9.20944595336914,-0.00047819750034250324,-0.01176479458808899,-0.010380937717854978
5.075611591339112,-0.768744945526123,9.22718620300293,-0.0016918809851631524,-0.01596479304134846,-0.012215105816721916
5.087990760803223,-0.7888178229331971,9.236494064331055,-0.001224391511641443,-0.014099927619099617,-0.012165536172688009
5.077707290649414,-0.7551560401916504,9.232007026672365,-0.0019786015618592505,-0.015629608184099197,-0.00968712754547596
5.058578968048097,-0.7762233614921571,9.207674026489258,-0.0024080383591353893,-0.016840441152453426,-0.010051550343632698
5.088508129119874,-0.805984616279602,9.204392433166506,-0.002760698786005378,-0.017372982576489452,-0.009687278419733047
5.081428527832031,-0.7652969360351562,9.187442779541016,-0.0039231288246810445,-0.017513476312160492,-0.00893636140972376
5.060285091400147,-0.7923049330711366,9.209512710571289,-0.0021324132103472952,-0.01829814910888672,-0.010056616738438606
5.050901412963867,-0.7825648784637451,9.199852943420412,-0.001761131105013192,-0.017569929361343384,-0.012342999689280989
5.100800514221191,-0.7863321304321289,9.212324142456055,-0.0013576236087828875,-0.01867702603340149,-0.01413522381335497
5.100205898284913,-0.756726861000061,9.209976196289062,-0.0017080194083973768,-0.019277315586805344,-0.012239604257047178
5.1166090965271005,-0.7461973428726196,9.187053680419922,-0.0007727800984866918,-0.015389971435070038,-0.012146057561039925
5.093305110931397,-0.7765671610832215,9.191710472106935,-0.00016795998089946806,-0.011546420864760877,-0.007365495897829533
5.088055133819581,-0.7478219270706177,9.185513496398928,-0.0005803416133858265,-0.007744385395199061,-0.009394628927111626
5.079302310943604,-0.8278526663780214,9.21061897277832,0.0027665942907333374,-0.007754257414489985,-0.010195566341280937
5.0828003883361825,-0.7775911092758179,9.192358970642092,0.0020637840498238806,-0.007501733489334583,-0.008632374927401543
5.054405212402344,-0.768791913986206,9.205926895141602,0.0024638157337903976,-0.007043468300253154,-0.0093112513422966
5.043185710906983,-0.7887688875198364,9.234288215637209,0.0002926494053099305,-0.009292454458773138,-0.009367575868964195
5.037078857421875,-0.8005231618881226,9.226920127868654,0.0004255976527929306,-0.013183406554162504,-0.012561563402414322
5.067927360534668,-0.7402994632720947,9.227414131164553,-0.0008055940270423889,-0.016323270276188854,-0.011699532158672811
5.083614349365234,-0.7611438035964966,9.213113784790039,-0.0010937440674751997,-0.01684236712753773,-0.010922310873866081
5.110446929931641,-0.7806386351585389,9.174890518188477,-0.0021357911173254256,-0.016760693863034252,-0.010113822296261787
5.100399971008301,-0.7940787076950073,9.197201728820803,-0.0007884636288508773,-0.01204435992985964,-0.011364152655005455
5.074938774108887,-0.7816656231880189,9.189231872558594,0.0002869524469133467,-0.010023429989814758,-0.011322688311338425
5.089076995849609,-0.7811664342880249,9.19411373138428,0.002319686813279987,-0.010096840560436249,-0.008263018913567068
5.059738636016847,-0.8018895387649536,9.184826850891115,0.0030977209098637104,-0.00963224470615387,-0.011395535431802275
5.058648109436035,-0.8031923174858094,9.206645011901857,0.002632445422932506,-0.009133677929639816,-0.012323119677603247
5.0477094650268555,-0.7656468749046327,9.222533226013185,0.0038376862648874526,-0.012050822377204895,-0.012954721227288246
5.10125494003296,-0.7694761157035829,9.23255729675293,0.0005581105942837895,-0.013317935168743134,-0.012027206830680372
5.055917263031007,-0.7669166922569276,9.19288444519043,0.00032285906490869826,-0.014435662887990476,-0.011679669842123985
