AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.145099639892578,-0.8025284409523011,9.164815902709961,-0.00885140523314476,-0.030144920572638515,-0.010869399644434454
5.141953468322754,-0.8603463172912598,9.163836479187013,-0.005451981443911792,-0.028848115354776382,-0.014797848649322988
5.172781944274902,-0.7921940088272095,9.171918869018555,-0.003183662192896009,-0.026453291997313503,-0.016817383468151093
5.274447917938233,-0.7199040651321411,9.12525272369385,-0.0018302326789125802,-0.020040545612573624,-0.013582897372543814
5.246827125549316,-0.7418900728225708,9.128517150878906,-0.0031931372359395027,-0.011231082491576673,-0.0036532201338559393
5.174134254455566,-0.8005498647689819,9.158936500549318,-0.0026123817078769207,-0.000834417820442468,-0.003939701244235039
5.108646869659425,-0.807283878326416,9.147377014160156,0.0022875163704156876,0.0009544399799779058,-0.005302791949361564
5.065846920013429,-0.8578207492828369,9.175168037414553,0.004243694245815277,-0.0006100944592617453,-0.005955301225185394
5.077022552490234,-0.8128187060356141,9.193843841552734,0.004546260926872493,-0.007302381098270416,-0.012708626687526703
5.092019557952882,-0.8188874125480653,9.197066307067873,0.004162203054875136,-0.012190768495202065,-0.014327009208500387
5.14527702331543,-0.7743440866470337,9.216244697570803,0.0018747294088825586,-0.01714952848851681,-0.0160839781165123
5.156052589416504,-0.7661139965057373,9.184078216552734,-0.0002807414566632361,-0.016009148210287094,-0.013106121681630613
5.199660301208496,-0.745398998260498,9.208376884460451,-0.00023140387202147397,-0.01682237535715103,-0.01095280610024929
5.180013656616211,-0.7533152699470521,9.184186935424805,-0.004400881007313728,-0.014413190074265005,-0.005973583087325096
5.149763584136964,-0.7877556681632997,9.122697830200195,-0.005877557676285506,-0.012764160521328451,-0.0046513816341757774
5.107930660247804,-0.8153677582740785,9.156625747680664,-0.002550187986344099,-0.01028439309448004,-0.00465028453618288
5.115080356597901,-0.8546199798583984,9.157420158386232,-0.0005892118788324298,-0.012812236323952675,-0.00896189734339714
5.136505603790284,-0.7945995330810547,9.165490150451662,0.0019813377875834708,-0.012943994253873825,-0.013115230016410353
5.118197917938233,-0.8346942067146302,9.166215896606445,0.0017730115214362743,-0.01165010314434767,-0.011699311435222626
5.135795593261719,-0.8440967798233032,9.13916015625,0.004343666136264801,-0.013075099326670172,-0.013505848124623299
5.177233219146729,-0.7888461351394653,9.168419837951662,0.004479820840060711,-0.01030115317553282,-0.013124926947057249
5.169579029083253,-0.7813916206359863,9.177342414855959,0.00488684605807066,-0.009541111998260023,-0.011625219136476517
5.17031192779541,-0.7411960363388062,9.16293239593506,0.004019374493509532,-0.008502420969307424,-0.011105384677648544
5.162031173706055,-0.7667820453643799,9.162771224975586,0.003328364808112383,-0.005384405609220267,-0.008316956460475922
5.114562034606934,-0.8231317400932313,9.156809806823732,0.0035686055198311806,-0.004154675174504519,-0.01054160948842764
5.096895694732667,-0.8123997449874878,9.201657295227053,0.0052802907302975655,-0.004786671604961158,-0.01017119362950325
5.1527252197265625,-0.7769269347190858,9.188531875610352,0.0028964679222553973,-0.008644592948257925,-0.00951351597905159
5.127981185913086,-0.7960978746414185,9.139424324035646,0.00150002958253026,-0.008487085811793806,-0.010218532755970955
5.140644550323487,-0.8054821491241455,9.161518096923828,0.0040755197405815125,-0.0096930293366313,-0.010113113559782507
5.175906658172608,-0.7713824510574341,9.171127319335938,0.0025410132948309187,-0.0074398098513484,-0.009438415057957174
5.162243843078613,-0.7917066216468812,9.160404205322266,0.00436888262629509,-0.0020532477647066116,-0.009183357469737531
5.113481521606445,-0.7877105474472046,9.168421745300295,0.005530071444809437,0.0004877356986980886,-0.00576114933937788
5.137587070465089,-0.8354772925376893,9.193290710449219,0.008016148582100868,0.0008282291819341482,-0.009377208538353445
5.0811309814453125,-0.8542526960372925,9.18385124206543,0.009265470318496229,0.0004322462482377887,-0.011654497124254705
5.114603519439698,-0.7696506381034852,9.176824569702148,0.010665751062333586,-0.0015813960926607253,-0.015066834166646004
5.141247749328613,-0.7329257130622865,9.163357734680178,0.005330137442797423,-0.0006431777728721499,-0.010100663639605047
5.111852169036866,-0.7911920547485352,9.153862953186037,0.0022821279708296065,0.00036545214243233204,-0.008296608924865723
5.077330589294434,-0.7989061474800111,9.212652206420898,0.00466497102752328,-0.0010251188650727272,-0.011801992543041708
5.13539981842041,-0.783662259578705,9.192527770996094,0.005277203861624003,-0.007107395213097335,-0.009803343564271927
5.12824296951294,-0.7568248510360718,9.195866584777834,0.0017599612474441528,-0.007285210769623519,-0.010580306872725487
5.1308331489563,-0.764786183834076,9.180868148803711,-0.0003996272280346603,-0.007195166312158108,-0.0082937553524971
5.10195255279541,-0.7967823147773744,9.168604850769045,0.0014153486117720604,-0.0055352780036628255,-0.006930501200258732
5.1003079414367685,-0.8170100450515747,9.198234558105469,0.003255547024309635,-0.008648443967103958,-0.011897862888872625
5.112359523773194,-0.7671150565147401,9.19735622406006,0.0021080654114484787,-0.012367877177894117,-0.011508537456393242
5.126234531402589,-0.7747633457183838,9.175782203674318,0.0012381714768707752,-0.009030452929437162,-0.011464481242001058
5.105840682983398,-0.7972595095634462,9.183186531066896,6.875750113977121e-05,-0.008340321481227875,-0.01175359357148409
5.10273551940918,-0.8071315288543701,9.165274620056154,-8.207621431211011e-05,-0.011313988827168943,-0.011806031689047813
5.097696781158448,-0.7873934507369995,9.193161964416506,0.0033941066358238463,-0.012752333655953407,-0.011741737835109236
5.093120098114015,-0.8305613994598389,9.217498779296875,0.0016832392429932954,-0.014855576679110527,-0.013489177450537682
5.136116981506348,-0.7619215250015259,9.177349090576172,0.0029931606259197,-0.016592103987932205,-0.014504279009997846
5.101093292236328,-0.7757084369659424,9.172750473022461,0.0013463249197229745,-0.017782034352421764,-0.015209710225462914
5.123660564422608,-0.7925280332565308,9.166188240051271,0.0019576668273657565,-0.016643408685922623,-0.014337834902107717
5.108736991882324,-0.8137664794921875,9.159730911254883,0.004619943909347057,-0.01877151615917683,-0.015810446813702587
5.124425888061523,-0.7952929735183716,9.188228607177734,0.0034041546750813727,-0.018107526004314423,-0.017358245328068737
5.15870237350464,-0.7514449954032899,9.164770126342773,0.006083629094064236,-0.018315032124519348,-0.017167465761303905
5.155019760131836,-0.7627975940704346,9.151921272277834,0.0023081819526851177,-0.017952712252736095,-0.01405387930572033
5.146086215972901,-0.7777570486068726,9.151901245117188,0.0032304334454238415,-0.012782541103661062,-0.012119893915951254
5.084851264953613,-0.7992616295814515,9.176001548767092,0.004740475211292506,-0.011099493131041527,-0.014383452944457533
5.116699695587159,-0.7854022383689881,9.189965248107912,0.005186887923628093,-0.013309999369084837,-0.015314610674977303
5.0852155685424805,-0.7847133278846742,9.17518711090088,0.0036049471236765385,-0.013682759366929533,-0.013768700882792473
5.0949063301086435,-0.7964818477630615,9.186724662780763,0.004635252989828587,-0.01946949772536755,-0.015398307703435423
5.129702568054199,-0.7457948327064515,9.182837486267092,0.0003979023895226419,-0.021775787696242336,-0.015366338193416595
5.115473270416261,-0.7638918757438661,9.188005447387695,0.0009856424294412136,-0.022161852568387985,-0.01491131726652384
5.124676704406738,-0.7731480598449707,9.181976318359375,-0.001678508473560214,-0.023920563980937008,-0.01365380547940731
5.118349075317383,-0.7633050084114076,9.196265220642092,-0.00172609300352633,-0.024075707420706752,-0.015103642828762533
5.135683059692383,-0.7914981245994569,9.17683219909668,-0.0012200505007058382,-0.02367898263037205,-0.014345651492476463
5.165801048278809,-0.7828084826469422,9.162955284118654,9.991739352699369e-05,-0.022396810352802277,-0.01293598208576441
5.146604537963867,-0.797412931919098,9.15450668334961,0.0021026937756687407,-0.01983906328678131,-0.01308357995003462
5.156345367431641,-0.7681799530982972,9.14239025115967,0.007128659635782242,-0.015315015800297262,-0.013721914030611517
5.133982181549073,-0.8104839324951172,9.161808967590334,0.006879610475152732,-0.012998990714550018,-0.014643664471805097
5.126384735107422,-0.8273738622665405,9.175092697143555,0.011310704052448273,-0.01190972700715065,-0.015851700678467754
5.14249324798584,-0.7921317219734193,9.195082664489748,0.013096723705530167,-0.011660481803119184,-0.016927212476730347
5.136804103851319,-0.7634633779525757,9.170672416687013,0.014297789894044401,-0.011160748079419136,-0.019605591893196106
5.122488498687745,-0.7818371057510376,9.176345825195312,0.014991109259426596,-0.01018880307674408,-0.019647700712084774
5.142730712890625,-0.7747915983200073,9.188536643981935,0.013400176540017128,-0.011588618159294128,-0.0173205491155386
5.153532981872559,-0.7327984571456909,9.207566261291506,0.01327732764184475,-0.01259229425340891,-0.017529599368572235
5.1415677070617685,-0.7198081016540527,9.157524108886719,0.00945579167455435,-0.009267868474125862,-0.015595097094774246
5.161630630493164,-0.7458305954933168,9.17010021209717,0.006974277086555958,-0.010588948614895346,-0.012869909405708313
5.146080017089844,-0.7559957504272461,9.153072357177734,0.006547456607222557,-0.009149745106697083,-0.012077162973582746
5.12269163131714,-0.7648319005966187,9.181341171264648,0.006155277136713267,-0.009557923302054405,-0.01300149690359831
5.097563266754151,-0.7875223159790039,9.182351112365724,0.0055727288126945496,-0.010813153348863127,-0.012748693116009237
5.112196922302246,-0.7534694671630859,9.216653823852539,0.002330295974388719,-0.013435879722237587,-0.014000684954226019
5.127954959869386,-0.7399728298187256,9.188301086425781,0.0008760754717513919,-0.01582435891032219,-0.014800439588725569
5.142234325408936,-0.7114617824554443,9.166370391845703,-0.0008641652530059218,-0.016959143802523616,-0.013214414939284325
5.139012813568116,-0.7074916362762451,9.174699783325195,-0.0003211684233974666,-0.015125276520848274,-0.009234674274921417
5.151557922363281,-0.7825890183448793,9.187246322631836,-0.0004220293776597828,-0.014911673963069916,-0.007754999678581954
5.132227420806886,-0.7654883861541748,9.162931442260742,-0.0022301704157143836,-0.014007291756570341,-0.008533446118235588
5.14756965637207,-0.7621515393257142,9.190159797668459,-0.0013321955921128394,-0.012226730585098267,-0.008085616864264013
5.132039546966554,-0.7526601552963257,9.157950401306154,-0.0012869955971837044,-0.012842510826885702,-0.008938134647905828
5.135854244232179,-0.7564399838447572,9.158395767211914,0.0003090417885687203,-0.010889522731304169,-0.008714680559933187
5.129338741302491,-0.7659944295883179,9.18582534790039,-0.0002199270093115047,-0.009734961204230787,-0.009202692657709122
5.1151275634765625,-0.8010303974151611,9.195973396301271,0.0016938985791057348,-0.009926837868988516,-0.008141795173287392
5.1175293922424325,-0.7561019659042358,9.189188957214357,0.0026562539860606194,-0.010404848493635656,-0.011130924336612226
5.10978889465332,-0.7565044164657593,9.203935623168945,0.00447531882673502,-0.009266405366361143,-0.011717841029167175
5.127952098846436,-0.785068452358246,9.1951379776001,0.0027270843274891376,-0.012403672561049461,-0.011595617048442365
5.0934038162231445,-0.7896355390548706,9.173336982727053,0.003094986313953996,-0.014411535114049911,-0.011691053397953512
5.154606819152832,-0.7357136011123657,9.203887939453125,0.0030973220709711318,-0.015067566186189651,-0.013878300786018372
5.125753402709961,-0.7398245334625244,9.165698051452638,0.0013519712956622245,-0.014420976862311363,-0.011587294749915602
5.118291378021241,-0.7537881135940552,9.17572021484375,0.0007886735838837923,-0.013921231962740423,-0.01003478653728962
5.146452903747559,-0.7670199275016786,9.172956466674805,0.00033304883982054895,-0.015213185921311378,-0.008967855013906957
5.137186050415039,-0.7761304378509521,9.173595428466797,0.0021140635944902897,-0.015771286562085155,-0.00796180870383978
5.113123893737793,-0.7689613103866577,9.177724838256836,0.000301931198919192,-0.01529453694820404,-0.008912148885428907
5.138571739196777,-0.7447435855865479,9.161985397338867,-0.001235143281519413,-0.013387784361839294,-0.008655245415866377
5.154849529266358,-0.7529464960098267,9.16972541809082,-0.002443880075588823,-0.012663982808589935,-0.00820803362876177
5.140252590179444,-0.7863543629646302,9.168980598449709,-0.0001732203963911161,-0.011394912376999855,-0.007815474644303322
5.141578674316406,-0.7561865448951722,9.18058967590332,0.00012164721556473523,-0.010985900647938253,-0.007836531847715378
5.150104522705078,-0.7750301361083984,9.177142143249513,0.00016874498396646234,-0.008099245838820936,-0.00820218026638031
5.15226697921753,-0.7662343978881836,9.188146591186523,0.0039029309991747145,-0.004751752130687237,-0.009062713943421842
5.1241912841796875,-0.7711095809936523,9.159504890441896,0.0041416590102016934,-0.002911617513746023,-0.010001067072153091
5.090512275695801,-0.7820886969566346,9.155694961547852,0.0047004129737615585,-0.006786553654819728,-0.010176479816436768
5.092044353485108,-0.7971330881118774,9.187965393066406,0.0040385108441114426,-0.00616797711700201,-0.012367344461381437
5.129667758941651,-0.745741605758667,9.203594207763672,0.0037011376116424803,-0.012012219056487083,-0.01252506021410227
5.155652523040772,-0.7335507869720459,9.15120601654053,-0.0003714385093189776,-0.012088456191122534,-0.013542971573770048
5.136110782623292,-0.7514599561691284,9.176188468933107,0.0016473906580358744,-0.011711494065821173,-0.01213110238313675
5.149660587310792,-0.7661009430885316,9.175348281860352,0.004664004314690829,-0.011799353174865248,-0.009126421064138412
5.129922389984132,-0.7486993074417114,9.191165924072266,0.0031965670641511683,-0.007066700607538223,-0.010625273920595648
5.1244916915893555,-0.7483418583869935,9.161255836486818,0.001430161879397929,-0.00761585496366024,-0.009034013375639915
5.110062122344972,-0.7586714029312134,9.179759979248047,0.0010727603221312167,-0.007633826695382595,-0.009821386076509954
5.136653900146484,-0.7450252771377563,9.183611869812013,0.0012134783901274204,-0.009096482768654823,-0.008204502053558828
5.111237525939941,-0.7681450247764589,9.195855140686037,0.0017691577086225154,-0.00818738155066967,-0.00924291741102934
5.114616870880128,-0.7708641290664673,9.195915222167969,0.002701212884858251,-0.010531017556786537,-0.010017814114689827
