AccX,AccY,AccZ,GyrX,GyrY,GyrZ
18.426698684692386,-2.504954099655152,16.596446990966797,0.4166795611381531,6.594638347625733,0.6053918600082397
20.21389389038086,-2.570404052734375,16.94979286193848,0.3253667950630188,6.660766124725343,0.7260212302207948
21.55375480651856,-3.1953611373901367,16.757738113403324,0.2069913595914841,6.6262617111206055,0.8379716277122499
23.037662506103516,-3.7482995986938477,16.229251861572266,0.11356692016124725,6.477782249450684,0.8785653710365297
25.116888046264652,-3.3977179527282715,15.134436607360842,-0.025356516242027283,6.305324077606202,0.8286727666854858
26.900526046752933,-2.2097601890563965,13.245367050170898,-0.35752114653587347,6.123369216918945,0.7246198654174805
26.263275146484375,-0.5540269017219545,10.495790481567383,-0.9410662651062012,5.8676772117614755,0.5603082180023193
26.196517944335938,4.8257813453674325,5.175634384155273,-1.8316426277160645,5.475218772888184,0.45171323418617254
25.167119979858402,9.10343647003174,-1.7016301155090332,-3.2417287826538086,4.915669918060304,0.5800826549530029
27.600717544555668,6.227016448974609,-10.738256454467773,-4.292243957519531,4.2368483543396005,0.850175440311432
33.33497619628906,-1.0860093832015993,-20.763998031616214,-3.6285865306854252,3.2829785346984863,1.0186899900436404
32.75537109375,-3.570441722869873,-26.349588394165043,-1.5998309850692751,1.6573547124862673,0.8461967706680298
22.707611083984375,0.47888463735580444,-23.132886886596683,0.19148239493370056,-0.4632944762706757,0.21542081236839294
17.6044921875,4.014737606048585,-14.300209045410156,0.7981621623039247,-2.200854778289795,-0.6866031885147095
19.81363105773926,4.085991382598878,-3.7416522502899174,0.490867555141449,-3.0304825305938725,-1.4168891906738281
9.870447158813477,-2.0063018798828125,10.35688877105713,0.12123925238847734,-2.9950702190399174,-1.490457534790039
6.995998382568359,-11.670913696289062,14.69383430480957,2.026447296142578,-3.7346198558807377,-1.206827163696289
-7.361001968383789,-1.9963070154190066,12.888313293457031,1.763158440589905,-3.7623610496520996,-1.5941309928894043
-2.839020252227783,-1.0958929061889648,12.970568656921388,0.3407296240329743,-4.421901702880859,-1.0717366933822634
10.058535575866701,-4.355104446411133,9.229900360107422,0.13961109519004822,-5.530369758605957,-0.9741609692573548
29.399469375610355,0.49873712658882147,19.212398529052734,0.08086223155260087,-5.253005027770996,-0.47907438874244695
28.756099700927734,0.8060048818588257,19.123104095458984,0.20541465282440186,-4.0260634422302255,-0.5195137858390809
18.806560516357422,0.7189254760742188,14.609109878540039,0.38046774268150335,-3.17417573928833,-0.9987222552299501
14.730200767517092,-5.9322509765625,13.803544998168945,0.4528378546237946,-2.606338739395142,-1.0133821964263916
10.228076934814453,-4.821927070617676,11.261763572692873,0.6540893316268921,-2.063884496688843,-0.8551911115646362
9.471487998962404,0.6747921705245972,10.9302453994751,0.7257216572761537,-1.7750091552734375,-0.8232342004776001
11.077995300292969,3.183547019958496,12.582820892333984,0.6115207672119141,-1.1529227495193484,-0.7921242713928223
6.933062553405762,-1.2658315896987917,8.856102943420412,0.6531355381011963,-0.6539740562438965,-0.776406228542328
7.315412998199464,-3.2123918533325195,9.53703022003174,0.615645170211792,-0.4696477353572846,-0.5692468881607056
5.662334442138672,0.2293163985013962,10.698925018310547,0.5729628205299379,-0.3761415481567383,-0.3889719247817993
6.232193470001222,-0.35079658031463623,10.51654052734375,0.46502277255058294,-0.2082172930240631,-0.39207556843757635
5.124427795410156,-1.01222562789917,9.696869850158693,0.2807771265506745,-0.10143604129552843,-0.30970561504364014
5.339935302734375,-0.541555941104889,10.049710273742678,0.17097869515419006,-0.09926908463239671,-0.26776623725891113
5.727074146270753,-1.225116848945618,9.690376281738281,0.14215907454490662,-0.1043687090277672,-0.21215905249118808
4.99892282485962,-1.0501414537429812,9.627047538757326,0.10537976771593095,-0.10925661027431488,-0.163397952914238
5.053051471710206,-0.8849767446517944,9.796037673950195,0.05001731589436532,-0.14510162174701693,-0.153739333152771
5.563531875610352,-0.5678017139434814,9.725813865661623,0.014243886806070806,-0.1682162880897522,-0.11975284665822984
5.572475433349609,-0.17203532159328463,9.606411933898928,-0.0479198880493641,-0.17546528577804565,-0.030510589480400085
5.166251659393311,-0.6221718192100526,9.448266029357912,-0.10311283916234971,-0.166836678981781,0.06225721165537835
5.1635847091674805,-1.209378957748413,9.452085494995117,-0.13801032304763794,-0.1786770224571228,0.084393747150898
5.248845100402832,-1.485741376876831,9.295960426330568,-0.14335525035858154,-0.18416409194469455,0.09393171966075897
5.092802524566651,-1.302083969116211,9.260454177856445,-0.14200769364833835,-0.19009143114089966,0.061888955533504486
5.088983535766602,-1.3880705833435059,9.175508499145508,-0.13663218915462497,-0.19893577694892883,0.041119705885648734
5.05284309387207,-1.3557770252227783,9.129814147949219,-0.12829773128032687,-0.19866313040256503,0.03091837465763092
5.007031440734863,-1.0486581325531006,9.185971260070803,-0.14138352870941162,-0.20568527281284335,0.030621930956840515
4.877651214599609,-1.2916436195373535,9.144751548767092,-0.16943499445915222,-0.22930462658405307,0.03179441764950753
5.053359508514405,-1.8218095302581787,8.959125518798828,-0.15924508869647983,-0.24631130695343018,0.015393967740237715
5.066236972808839,-1.620073437690735,8.920830726623537,-0.13728609681129456,-0.25151610374450684,0.004971019458025695
5.231386184692383,-1.3782742023468018,8.885512351989748,-0.1390252858400345,-0.2456892430782318,-0.003668530145660043
5.217061996459961,-1.6389228105545046,8.894808769226076,-0.1223236471414566,-0.2318457216024399,-0.005009396467357875
5.306581497192383,-1.4313014745712282,8.883124351501467,-0.10813461989164354,-0.21862807869911194,-0.012066355906426908
5.4538540840148935,-1.3088033199310303,8.893084526062013,-0.10315314680337907,-0.2022540718317032,-0.0060616545379161835
5.4546613693237305,-1.4770841598510742,8.773577690124513,-0.09241417795419694,-0.17214810848236084,-0.005130039062350989
5.110216617584229,-1.4840179681777956,8.806388854980469,-0.08065835386514665,-0.1477789580821991,-0.009896211326122284
4.913578033447266,-1.4181274175643923,9.031479835510256,-0.08957493305206299,-0.15883021056652072,-0.016994968056678772
4.886146068572999,-1.6312942504882812,9.073156356811523,-0.0968187153339386,-0.1847221553325653,-0.03865807875990868
4.908203601837159,-1.4639537334442139,9.151600837707521,-0.10199443995952606,-0.21920461952686313,-0.07180409133434296
5.308609962463379,-1.4508261680603027,9.071701049804688,-0.11533901840448381,-0.24817240238189697,-0.09073150157928467
5.50584602355957,-1.3054286241531374,8.923380851745607,-0.1254888325929642,-0.24822720885276794,-0.09090242534875871
5.505601406097413,-1.2056742906570437,8.792384147644045,-0.13788947463035583,-0.24069973826408386,-0.07116692513227464
5.329166412353516,-1.4806783199310303,8.71832275390625,-0.1311658173799515,-0.23586919903755188,-0.05752568319439889
5.302218914031983,-1.3938707113265993,8.719808578491211,-0.13420946896076205,-0.22713524103164673,-0.05699627101421356
5.108721733093262,-1.344900369644165,8.855035781860352,-0.13427427411079407,-0.2448810786008835,-0.05259174108505249
5.04670524597168,-1.4206182956695557,8.937978744506836,-0.13016197085380554,-0.2852913737297058,-0.06326041370630266
4.623383045196534,-1.8739259243011475,8.973026275634766,-0.127287358045578,-0.34211125969886785,-0.09580773115158081
4.73258113861084,-1.6820647716522217,9.219948768615724,-0.13216081261634827,-0.4462283551692963,-0.15111599862575534
4.95125436782837,-1.558439016342163,9.250267982482912,-0.12577934563159945,-0.5583691596984863,-0.1855226904153824
4.9531617164611825,-1.4928673505783083,9.41609859466553,-0.16164086759090426,-0.6834982037544252,-0.2022462785243988
5.043353080749512,-1.1960091590881348,9.605764389038086,-0.2241612672805786,-0.8213177323341371,-0.2054077386856079
4.921971321105957,-0.7993366718292236,9.642478942871094,-0.29724869132041937,-1.0134012699127197,-0.16985982656478882
4.401418209075929,-0.7172963023185731,9.620556831359865,-0.34423643350601196,-1.2615731954574587,-0.12519341707229614
5.078128337860108,-0.21744629740715027,9.755640983581545,-0.3960810601711274,-1.532792925834656,-0.0931011289358139
4.846211910247804,-0.42767733335494995,9.822078704833984,-0.47085109353065496,-1.7738442420959473,-0.05485607311129571
4.660785198211671,-0.9011207222938539,10.08541774749756,-0.5285377502441406,-2.1066782474517827,-0.0267361905425787
4.421053886413574,-1.612636208534241,10.07598876953125,-0.5643251538276673,-2.5638251304626465,-0.020526019856333736
4.178666114807129,-2.28065037727356,9.93409538269043,-0.6469431519508363,-3.027722597122193,-0.05178127437829971
4.059386253356934,-2.5241312980651855,10.128450393676758,-0.6792792081832886,-3.6182982921600346,-0.15016108751296997
3.3780903816223145,-2.9992971420288086,9.856511116027834,-0.6495184302330018,-4.307633399963379,-0.27600449323654175
2.922367572784424,-3.1908004283905034,9.801810264587404,-0.5362502336502075,-5.244277477264405,-0.3960624933242798
3.8476638793945312,-2.5777034759521484,10.531918525695803,-0.48363432288169866,-6.35115671157837,-0.49047327041625977
4.1132307052612305,-2.679911375045777,10.70211410522461,-0.5335056185722352,-7.553235054016113,-0.5488756299018861
4.659029960632324,-3.6656370162963867,11.702337265014648,-0.6214490532875062,-8.808282852172852,-0.7301772832870483
8.075859069824219,-4.536655426025391,12.547245979309084,-0.6990536451339722,-9.874423027038576,-1.0670878887176514
12.956039428710938,-5.750314235687257,13.209896087646484,-0.7818360328674316,-10.379270553588867,-1.3985668420791628
19.522680282592777,-7.015472412109375,12.061798095703125,-0.5774421095848085,-10.59931755065918,-1.8056370019912722
29.469879150390625,-4.302294254302979,12.519636154174805,-0.39380517601966863,-9.961095809936523,-1.9444293975830078
30.197851181030277,-3.814866542816162,14.141853332519531,-0.6401764154434204,-8.89793109893799,-1.833988904953003
21.53837394714356,-6.652451992034913,12.509626388549805,-0.9424133896827699,-8.2510461807251,-1.7873222827911377
20.401084899902344,-9.189565658569336,14.175120353698732,-0.890892505645752,-7.906802654266358,-2.066038131713867
17.48399162292481,-7.011654853820801,16.53902816772461,-1.138059973716736,-7.805020332336426,-2.117750644683838
23.78033447265625,-8.410341262817383,16.12462615966797,-1.1992918252944949,-6.228071212768555,-1.6660341024398806
11.994979858398438,-9.638168334960938,15.197730064392092,-0.36432069540023804,-4.341317176818848,-1.8137196302413943
14.710513114929201,-7.924866676330566,22.77987289428711,0.9155354499816895,-2.391816854476929,-1.9300365447998047
37.50947570800781,-13.045718193054201,30.97871589660645,1.7219533920288086,0.861695945262909,-1.451688885688782
5.9813432693481445,-7.0977582931518555,17.48781776428223,2.354400634765625,3.450375318527222,-1.180840253829956
-0.5252336859703065,-4.6832685470581055,11.069098472595217,2.7270348072052006,4.2415175437927255,-1.2832703590393066
-1.9331239461898806,-1.265193819999695,6.711756706237793,2.410809755325318,4.442648887634277,-1.212173104286194
-1.8705221414566042,0.03269127011299133,4.4410977363586435,1.7185796499252322,4.2727460861206055,-1.076101541519165
-2.7039120197296147,-1.127678394317627,3.7517242431640625,1.1207678318023682,4.216636180877686,-0.9259393215179443
-2.00480318069458,-2.7284226417541504,4.423958778381348,0.7969456911087036,4.188592910766602,-0.7972747683525087
-0.7079140543937684,-4.326894283294679,5.451717376708984,0.7790635228157045,4.280515670776367,-0.7026492953300477
0.36933007836341863,-4.9183349609375,6.29372501373291,1.0058887004852295,4.522563457489015,-0.6004932522773744
1.6074583530426025,-4.704761505126953,6.841057777404785,1.2187706232070925,4.893766403198242,-0.4428167045116425
2.3543398380279545,-3.91822361946106,6.945131778717042,1.269871711730957,5.28929328918457,-0.22656200826168063
3.4921436309814453,-3.158772230148316,6.848651409149171,1.0850075483322146,5.655051231384277,0.07165253907442094
4.05570125579834,-3.185094594955445,6.438995838165284,0.8185831308364868,5.990705966949464,0.38127091526985174
3.9742124080657963,-3.5590260028839116,5.847843647003175,0.6369170546531678,6.209743499755859,0.6509657502174379
4.2292585372924805,-4.045428276062012,5.656823635101319,0.5696868896484375,6.294821739196777,0.868684232234955
5.518891334533691,-4.571165084838867,5.918265342712402,0.5963383913040161,6.334693431854249,1.0959994792938232
6.995916366577148,-4.649660110473633,6.379192829132081,0.6888102889060975,6.370710372924805,1.3425745964050293
8.646209716796875,-3.624579906463623,7.180403709411621,0.7320794463157655,6.389650344848633,1.6058796644210818
10.251212120056154,-1.9231611490249636,8.286554336547852,0.567962646484375,6.411840438842773,1.8374279737472536
11.862638473510742,-1.4280304908752441,9.274039268493654,0.25105288624763494,6.431825637817383,1.980213522911072
13.340906143188477,-2.0915780067443848,10.016385078430178,0.03425885364413262,6.434941291809082,1.9803528785705566
14.129151344299318,-2.9161758422851562,10.474853515625,0.02695204503834248,6.376206398010254,1.864307999610901
14.836282730102539,-3.1101191043853764,10.889949798583984,0.1459062844514847,6.220379352569581,1.730003833770752
15.957192420959474,-2.725076198577881,11.459094047546388,0.2521626353263855,6.006450176239015,1.6519076824188232
17.597095489501953,-2.296450138092041,11.88594722747803,0.2602388858795166,5.805524349212647,1.6386364698410036
18.912425994873047,-2.330085992813111,11.90785884857178,0.21610209345817566,5.5907654762268075,1.6394715309143066
19.961820602416996,-2.6779549121856694,11.846336364746094,0.1665008217096329,5.332876682281495,1.6029794216156006
21.441190719604496,-2.814950466156006,11.727041244506836,0.12393475323915483,5.0528411865234375,1.539020895957947
24.37193107604981,-1.7494642734527588,12.235156059265138,-0.062362942844629295,4.831459999084473,1.5000572204589844
28.077529907226562,-0.8153977990150453,12.451969146728516,-0.4615551233291626,4.869873523712159,1.5138423442840576
29.22534942626953,-1.1681418418884277,10.629460334777834,-0.8370730876922607,5.121067047119141,1.4604607820510866
27.409784317016605,-1.1627755165100098,6.821357727050781,-1.0459409952163699,5.24184513092041,1.2084628343582156
25.53044700622559,2.8678805828094487,0.7858658432960511,-1.2719345092773438,5.026550769805909,0.8685145974159242
24.718362808227543,6.546905994415284,-6.4626312255859375,-1.9078253507614138,4.573602676391602,0.7600219845771791
25.9417724609375,5.634267807006836,-13.794940948486328,-2.5401034355163574,3.8049139976501465,0.6288635134696962
