AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.489786624908448,-0.22289083898067477,10.269569396972656,-0.523060977458954,-1.947951674461365,0.07206903398036957
4.1478943824768075,-1.2107936143875124,10.233569145202638,-0.5893593430519105,-2.2839913368225098,0.05970269814133645
3.781504392623902,-2.2479407787323002,10.152225494384766,-0.5714811086654663,-2.7559950351715092,-0.011971042491495611
3.5763392448425293,-2.6563513278961186,10.188229560852053,-0.5704053640365601,-3.284305334091187,-0.10725243389606476
3.5989527702331543,-2.582581043243408,10.436568260192873,-0.5632460713386537,-3.8907845020294194,-0.23171013593673706
3.385746479034424,-2.9645740985870366,11.299261093139648,-0.5102017521858216,-4.649442672729492,-0.3629997074604035
1.9505122900009157,-4.043107509613038,11.199417114257812,-0.370879590511322,-5.718048572540284,-0.53311425447464
2.2693369388580327,-4.362156867980957,11.205652236938477,-0.21103310585021973,-7.125842571258546,-0.7861315011978149
3.740114212036133,-3.809695243835449,11.652730941772461,-0.062224593013525016,-8.577929496765138,-1.0681216716766357
6.186696529388429,-2.4992337226867676,13.053682327270508,-0.06030911579728127,-9.866065979003906,-1.4227072000503542
11.190313339233398,-0.6030759811401367,14.231360435485842,-0.41002884507179266,-10.773468017578125,-1.6074519157409668
16.510473251342777,-0.7184025049209595,14.2521448135376,-0.775822639465332,-10.983294486999513,-1.5798676013946533
29.406776428222656,-5.226907730102539,14.65725612640381,-1.0023232698440554,-10.459084510803224,-1.4371397495269775
32.015888214111335,-6.700030326843262,14.60066890716553,-0.8224549889564515,-9.42119026184082,-1.4941123723983767
24.08756828308106,-5.571995735168457,14.172553062438967,-0.9349798560142518,-8.611083984375,-1.4903180599212646
16.99501991271973,-5.648196697235108,15.219696998596193,-1.0299582481384277,-8.24747943878174,-1.7957475185394287
14.158919334411623,-6.393589019775391,17.65508079528809,-1.209902048110962,-8.041997909545898,-2.0154554843902592
18.132913589477543,-6.266190528869629,16.332853317260746,-1.3452556133270264,-7.29328489303589,-1.7252111434936523
15.574735641479492,-7.032465934753418,15.775547981262209,-0.9615072011947632,-5.403014659881593,-1.5010465383529665
12.479422569274904,-4.3171753883361825,20.439659118652344,-0.2582572996616364,-3.3922677040100098,-1.7938457727432253
31.873348236083984,-10.80207633972168,28.59325981140137,0.1982095688581467,-0.5235106348991395,-1.5144731998443604
8.895705223083498,-7.344048500061035,19.03771209716797,0.703952729701996,2.127225875854492,-1.078769087791443
4.32498598098755,-6.42767095565796,14.245581626892092,1.2567119598388672,3.556240797042847,-0.9895936846733094
3.0613729953765874,-3.5049333572387695,10.187808990478516,1.3680161237716677,4.302446365356445,-0.8523989319801332
0.7069497704505922,-2.889382600784302,6.649554252624512,1.2232476472854616,4.663106441497804,-0.7170461416244507
-1.6896836757659912,-3.011849641799927,4.1486005783081055,1.1151127815246582,4.866906642913819,-0.6723488569259644
-2.834146022796631,-1.9917384386062624,2.772562026977539,0.9991685152053833,4.808249950408936,-0.6536723971366883
-2.9270310401916504,-1.7654602527618408,2.597720146179199,0.7526982426643373,4.603075981140137,-0.4949378073215485
-2.113589286804199,-2.0633919239044194,3.2242271900177006,0.5194007158279419,4.399697303771973,-0.27978715300560003
-0.09955359995365143,-2.717278480529785,4.82177495956421,0.39375838637351995,4.382580757141113,-0.055100653320550926
1.9358651638031006,-3.4076325893402104,6.226555824279785,0.39348593354225164,4.610007286071777,0.17318719625473022
3.896244525909424,-3.6433401107788086,7.11369276046753,0.4916969239711762,5.008395195007324,0.3692613542079926
4.955599308013917,-3.4682159423828125,7.278762340545655,0.5962373614311219,5.4524245262146005,0.5452985763549805
4.980938911437988,-2.9336700439453125,6.68738889694214,0.6604786515235902,5.820898056030273,0.7321476340293885
4.713326930999757,-2.5283248424530034,6.008501529693604,0.6475589275360107,6.02192258834839,0.9147453904151918
5.076530933380128,-2.4436283111572266,5.977756023406983,0.585618555545807,6.067261695861816,1.1011844873428347
6.2904629707336435,-2.6788721084594727,6.742753982543945,0.525088131427765,6.061753749847413,1.3047425746917725
8.56179428100586,-3.163723707199097,8.092959403991701,0.48121583461761475,6.119982242584229,1.5459096431732178
11.018988609313967,-3.7364354133605957,8.988983154296875,0.5630593895912172,6.278524398803711,1.807840347290039
11.915411949157717,-2.9515411853790288,9.469192504882812,0.6944834589958192,6.421126365661621,2.026682615280152
12.33476448059082,-2.681906938552857,9.525211334228516,0.6881083250045776,6.495845794677734,2.179709672927857
12.78158187866211,-2.792455911636353,9.52712154388428,0.701279878616333,6.475157260894776,2.2447333335876465
13.302468299865724,-3.0704283714294434,9.982070922851562,0.7743638753890991,6.345717906951905,2.2283542156219487
13.85796642303467,-3.2377052307128906,10.871637344360352,0.8770490288734437,6.144678115844727,2.125128030776978
15.011181831359865,-3.2713387012481694,12.267303466796875,0.9513777494430542,5.919008255004883,1.9452632665634157
17.44856452941895,-3.8085193634033203,13.77393436431885,0.9270596504211426,5.746916294097901,1.7461943626403809
20.410457611083984,-4.879079818725586,14.505359649658203,0.9032326936721802,5.651732921600343,1.5484474897384646
22.27204132080078,-5.5205960273742685,14.037092208862305,0.9177286028862001,5.537452697753906,1.330585837364197
23.441146850585938,-4.388291358947754,12.459008216857912,0.7951661944389344,5.314841747283936,1.1278762817382812
24.127979278564453,-2.5686295032501225,10.217787742614748,0.30882591009140015,4.986575603485108,0.9587529897689819
25.33842277526856,-0.8195473551750184,7.435832977294922,-0.5212258696556092,4.633968353271484,0.8119711875915527
25.999341964721683,2.699003219604492,3.940854549407959,-1.6906344890594482,4.256746768951417,0.6839838027954102
26.139068603515625,7.284862518310547,-0.1957865506410599,-3.408235549926758,3.9451632499694824,0.7080578207969667
26.282934188842777,9.574506759643555,-5.261504650115968,-5.232463359832765,3.7029662132263184,1.0287395715713503
27.964662551879886,7.573153495788574,-11.356127738952638,-6.3398451805114755,3.4245104789733887,1.596841812133789
31.159626007080078,-0.5185167789459229,-17.817455291748047,-5.872241973876953,3.029753923416138,1.776275396347046
28.98481941223145,-6.381905555725098,-20.406707763671875,-3.826503992080689,2.2462046146392827,1.0601215362548828
13.420031547546388,-9.030750274658203,-18.478395462036136,-0.8075514435768129,0.4431231617927551,-0.011906332336366178
17.300106048583984,-7.36529541015625,-25.067039489746094,3.2068488597869877,-3.3536195755004883,-2.237198829650879
-7.552508354187012,7.425714969635011,-8.39550304412842,4.285192489624023,-4.7631850242614755,-4.097380638122559
8.379337310791016,11.10409927368164,14.696102142333984,3.3749613761901855,-5.560037612915039,-3.6966507434844975
13.547001838684084,3.330240249633789,25.412260055541996,1.3023838996887207,-4.957212924957276,-1.6528239250183105
27.730348587036136,-0.43809694051742554,19.53573989868164,-0.06380067765712738,-4.332990169525147,-0.7467505335807801
25.89156723022461,2.3339548110961914,13.17530155181885,-0.1830129325389862,-3.2129757404327397,-0.9174668788909912
26.081268310546875,1.259160876274109,13.21870231628418,0.2624337673187256,-2.499411106109619,-1.13448703289032
22.353528976440433,-4.062116622924805,17.965492248535156,0.7975438237190248,-1.5152044296264648,-1.370620369911194
8.622874259948732,-2.923832178115845,12.215024948120117,0.7539656758308412,-0.8338514566421509,-0.7843592166900635
5.601727485656738,2.903954029083252,11.283638000488281,0.6810473799705506,-0.9795510768890381,-0.586994230747223
7.733607769012452,3.5123066902160645,10.975924491882326,0.37493330240249634,-0.6540498733520508,-0.4663904011249543
5.672145366668702,-2.2246983051300053,8.332598686218263,0.25189229846000677,-0.4490692615509033,-0.32623025774955755
5.795558929443359,-2.879247426986695,9.09475326538086,0.35371196269989014,-0.31722804903984075,-0.32648554444313055
5.199097633361816,-1.3821476697921755,9.595595359802248,0.36805018782615667,-0.17743656039237976,-0.3575066030025483
5.037086963653565,-2.1351177692413335,9.423656463623047,0.37255293130874634,-0.08351674675941467,-0.3597688972949982
4.926776409149171,-1.3775906562805176,9.522125244140625,0.3090237677097321,-0.04927054047584534,-0.3983446061611176
5.473018646240234,-0.651759445667267,9.461932182312013,0.190839022397995,-0.014561447314918043,-0.37093582749366766
5.742619514465332,-0.8240428566932679,9.337970733642578,0.14648269116878512,0.02077414095401764,-0.3081214129924775
5.619485378265382,-1.0449955463409424,9.455608367919922,0.15608936548233032,0.0327594056725502,-0.26016089320182806
5.497399806976319,-0.9266904592514038,9.65496826171875,0.13269075751304626,-0.00029044927214272326,-0.21598932147026062
5.701346874237061,-0.3757815361022949,9.69395160675049,0.09837460517883301,-0.03136060759425164,-0.15685041248798373
5.476787090301515,-0.26756170392036444,9.654237747192383,0.04581080377101898,-0.06479040533304216,-0.06997615098953247
5.107577323913574,-0.6286855340003968,9.56387233734131,-0.00025024617207236593,-0.09343876689672471,-0.020357567816972733
4.982385158538819,-1.0225205421447754,9.459436416625977,-0.020910069346427917,-0.12453035265207292,-0.006340960040688515
4.7692461013793945,-1.2891509532928467,9.374348640441896,-0.036588214337825775,-0.15672232210636142,-0.01315658073872328
4.841759204864503,-1.4056308269500732,9.317729949951172,-0.046525653451681144,-0.17762205004692078,-0.04236997291445733
4.82063102722168,-1.3316854238510134,9.322754859924318,-0.04548102244734765,-0.19796819984912875,-0.0680595338344574
4.963943958282472,-1.308746337890625,9.288337707519531,-0.06155812740325928,-0.21998293697834018,-0.07938490808010101
5.0241713523864755,-1.0434482097625732,9.262004852294922,-0.06970416009426117,-0.24255536496639254,-0.08723033219575883
5.119880676269531,-0.9177901744842529,9.163740158081055,-0.08108691126108171,-0.2606218457221985,-0.08508855849504472
5.304051399230957,-0.9896209836006166,9.070977210998537,-0.07981669902801514,-0.26565033197402954,-0.08760637789964677
5.510372161865234,-0.963267743587494,8.895056724548342,-0.0696007087826729,-0.2535552978515625,-0.08436334878206254
5.477731704711914,-1.0164958238601687,8.848520278930664,-0.0688447654247284,-0.22924505174160006,-0.0668855980038643
5.303807735443116,-1.178678274154663,8.896695137023928,-0.07414497435092926,-0.20144574344158175,-0.05744066834449768
5.33180046081543,-1.4609330892562868,8.811631202697756,-0.0640638917684555,-0.17825746536254883,-0.0662880912423134
5.272448062896729,-1.4486608505249023,8.818419456481935,-0.03504209965467453,-0.14886279404163363,-0.08438152074813843
5.310872554779054,-1.4059163331985476,8.828183174133303,-0.011744217947125435,-0.11937721818685533,-0.1090129539370537
5.317322254180909,-1.4691298007965088,8.78178119659424,0.033792734146118164,-0.08588706701993944,-0.13504105806350708
5.2811646461486825,-1.2357158660888672,8.869680404663086,0.06417620927095415,-0.053609337657690055,-0.14444896578788757
5.359475612640382,-1.308477282524109,8.924606323242188,0.063137948513031,-0.01939056254923344,-0.15333858132362366
5.437399864196777,-1.1381778717041016,8.915119171142578,0.08369272947311401,-0.015083272941410543,-0.15862192213535312
5.395912170410156,-1.0077757835388184,8.892930030822756,0.08903001993894578,-6.831809878349304e-05,-0.14161093533039096
5.452719688415527,-1.0422108173370361,8.86339855194092,0.09016360342502594,0.0233851820230484,-0.1397381275892258
5.408205986022949,-0.9932577013969422,8.892630577087404,0.10946506261825562,0.038165356963872916,-0.13099464774131775
5.336858272552491,-0.8353340029716493,9.008217811584474,0.1143106073141098,0.04613208398222924,-0.12074198573827745
5.206724643707276,-0.7917463183403016,9.16558837890625,0.10305683314800262,0.04161875322461129,-0.11010898649692535
5.117356300354004,-0.965614914894104,9.130611419677734,0.08884750306606293,0.008023902773857117,-0.0966620519757271
5.026959896087647,-0.8818926215171815,9.263983726501467,0.08378846943378448,-0.02575740404427052,-0.10965542495250702
5.236427783966065,-0.838441550731659,9.221575736999513,0.06430288404226304,-0.06272828578948975,-0.11013917624950409
5.169660568237305,-0.71104896068573,9.289306640625,0.04761851206421853,-0.08647213876247406,-0.1147441938519478
5.171899795532227,-0.6607286334037782,9.345177650451662,0.01866145990788937,-0.13494060933589938,-0.09848399460315704
5.163030624389648,-0.5783001184463501,9.412747383117678,-0.021644538268446926,-0.193150132894516,-0.08397800475358964
5.059232711791992,-0.6128804683685303,9.395058631896974,-0.05552404373884201,-0.25747582316398626,-0.073836587369442
4.958325386047363,-0.7463083267211914,9.501601219177248,-0.07573471218347551,-0.3319554924964905,-0.07593920081853868
4.889660358428956,-0.9305542707443237,9.531476974487305,-0.10046662390232086,-0.4338833689689636,-0.08311983197927476
4.641427516937257,-1.0435421466827393,9.519433975219727,-0.11324893683195116,-0.5544915199279785,-0.10038321465253831
4.566805362701417,-1.0550084114074707,9.68506717681885,-0.12247630953788757,-0.7061519026756288,-0.11238604038953783
4.513842582702637,-0.9565662741661073,9.824350357055664,-0.14432258903980258,-0.891850471496582,-0.11887695640325548
4.442147254943848,-1.0445860624313357,10.032959938049318,-0.17424729466438293,-1.121936321258545,-0.121999628841877
4.000340461730957,-0.8252245783805848,10.267126083374023,-0.236462339758873,-1.401548147201538,-0.12848185002803805
4.163776397705078,-0.5933766961097718,10.62403964996338,-0.3460650742053986,-1.7438387870788574,-0.13429751992225647
4.018278598785401,-0.8246781826019287,10.944035530090334,-0.43928301334381104,-2.156722784042359,-0.13461068272590637
3.9704389572143555,-1.4627110958099365,11.152276039123537,-0.496263325214386,-2.641690731048584,-0.12185766547918321
3.6110692024230957,-2.3608717918395996,11.388801574707031,-0.4418670237064362,-3.1933798789978027,-0.156376525759697
3.8320286273956303,-2.8180568218231206,11.56045436859131,-0.33200347423553467,-3.8236649036407475,-0.27004405856132513
4.027929306030273,-2.9825797080993652,11.843948364257812,-0.16495391726493835,-4.533600330352784,-0.45689642429351807
4.398893356323242,-2.8086600303649902,12.184483528137209,0.006721316836774349,-5.282408714294434,-0.6771169304847718
5.046515941619874,-2.7193284034729004,12.536671638488771,0.22884573042392733,-6.111050605773926,-0.9006846547126771
6.872359275817871,-1.8567430973052979,12.739568710327148,0.19330133497715,-6.85784912109375,-1.0584685802459717
8.605178833007812,-1.939556956291199,12.650374412536623,0.024557949975132946,-7.346676826477051,-1.1763285398483279
