AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.83104133605957,-1.2815240621566775,9.022597312927248,0.060614336282014854,-0.06739041209220886,-0.10463320463895799
4.7677884101867685,-1.1497430801391602,9.15114498138428,0.07370148599147797,-0.07511533051729204,-0.13009934127330783
5.172086238861085,-0.8591998815536499,9.133910179138185,0.08098302781581879,-0.07180295139551164,-0.15427342057228088
5.060262203216554,-0.7797648310661317,9.069093704223633,0.0750199556350708,-0.07316526770591736,-0.1379070729017258
5.000153064727784,-0.7523619532585145,9.224441528320312,0.08119032531976701,-0.06627814471721649,-0.14894978702068332
5.110116481781007,-0.722541630268097,9.242229461669922,0.07284275442361833,-0.07005591690540314,-0.15182945132255554
5.1060452461242685,-0.7164145708084106,9.230894088745117,0.06992728263139726,-0.07590582966804504,-0.14782901108264926
5.084586143493652,-0.8488564491271973,9.197167396545412,0.06666142493486406,-0.079240120947361,-0.15407955646514893
5.021435737609863,-0.7368173003196717,9.234445571899414,0.05120354890823364,-0.09451574832201005,-0.14607757329940796
4.913699150085449,-0.8340553641319276,9.220751762390138,0.04715221002697945,-0.10840456187725067,-0.15587401390075684
4.8875837326049805,-0.8324013352394105,9.267890930175781,0.03648104518651962,-0.13611753284931186,-0.15416619181632996
4.837400913238526,-0.7297053933143617,9.398839950561523,0.017915418371558193,-0.16554479300975802,-0.16978788375854492
5.034629344940186,-0.5778648257255555,9.49161148071289,-0.010157045908272268,-0.21389073133468628,-0.17024339735507968
4.936492919921875,-0.4500307142734528,9.50773811340332,-0.05533374845981598,-0.2772520482540131,-0.161046639084816
5.075063705444336,-0.562753975391388,9.511403083801271,-0.08504761755466461,-0.35668489336967474,-0.14792147278785706
4.662708759307862,-0.6612671017646791,9.733810424804688,-0.107192300260067,-0.4474542438983918,-0.15087422728538513
4.783755779266358,-0.5520310997962953,9.830977439880373,-0.13987727463245395,-0.5819796323776245,-0.15561966598033908
4.504621028900147,-0.6005545854568481,9.947176933288576,-0.18246084451675415,-0.758615791797638,-0.1457295268774033
4.024591922760011,-0.6895491480827333,10.179262161254883,-0.23512817919254306,-0.993699312210083,-0.1451523154973984
3.6382629871368413,-1.2424553632736208,10.476429939270021,-0.27779650688171387,-1.3207728862762451,-0.15321676433086398
3.2341251373291016,-0.8588523864746094,10.625779151916506,-0.3438241481781006,-1.7200051546096804,-0.1695241630077362
3.3185374736785893,-0.30496051907539373,11.06995487213135,-0.4475911855697632,-2.203652143478394,-0.18144105374813083
3.0060994625091557,-0.7323500514030458,11.494795799255373,-0.5305070877075195,-2.758689165115357,-0.18778404593467712
3.121305465698242,-0.9898008108139038,11.963500022888185,-0.5725528597831727,-3.423122644424439,-0.1968952715396881
3.026792526245117,-1.307477116584778,11.97498416900635,-0.569646179676056,-4.198412895202637,-0.2180067747831345
3.5616531372070312,-2.297487020492554,12.054403305053711,-0.5044004321098329,-5.072014808654785,-0.29845577478408813
3.863473415374756,-3.545648813247681,12.028569221496584,-0.2746124863624573,-6.014394283294679,-0.5408768653869629
3.1001529693603516,-3.8122279644012456,12.761975288391115,0.10416670143604279,-7.225344657897949,-0.9409305453300477
4.953462600708008,-2.6460776329040527,14.842071533203125,0.2395443767309189,-8.385967254638672,-1.1229053735733034
8.999467849731445,-2.3138437271118164,15.178927421569826,0.08254456520080566,-8.996941566467287,-1.3655232191085818
15.28079605102539,-6.209081649780273,16.025665283203125,0.03320230543613434,-9.137007713317873,-1.623840093612671
25.51019096374512,-4.859311103820801,17.426942825317386,-0.0563429594039917,-8.38644790649414,-1.82310426235199
27.051889419555668,-2.7077670097351074,16.465833663940433,-0.18794213235378268,-7.247193336486816,-2.0060803890228276
18.269153594970703,-1.3412883281707764,11.194884300231935,-0.7281405329704286,-6.123022079467773,-2.017469882965088
13.696721076965334,-5.69348955154419,6.798148155212402,-0.7823899388313295,-5.187741279602051,-2.0626056194305424
11.145853996276857,-6.174041748046875,15.06857681274414,-0.02913000620901585,-3.655373334884644,-2.1503868103027344
13.313362121582031,-1.9771852493286133,25.02517890930176,-0.2512578666210175,-1.510648488998413,-1.7062989473342898
9.76668453216553,-1.5995447635650635,18.441627502441406,-0.7955331206321717,0.38395190238952637,-1.6201300621032715
7.709847450256348,-5.2332611083984375,16.74815177917481,-0.9982156157493592,1.7913501262664795,-1.5288614034652712
-4.227195739746094,-6.2850494384765625,7.977046012878418,-0.6618941426277162,2.483002901077271,-1.5610413551330566
-3.7740156650543217,-6.874439716339112,4.808134555816651,-0.028986401855945587,2.4493343830108647,-1.5348308086395264
-3.66307806968689,-4.257080554962159,3.7593924999237065,0.31473866105079656,2.369844913482666,-1.306788682937622
-3.3771317005157475,-2.7319600582122807,3.6661276817321777,0.1531365364789963,2.324800491333008,-0.8949880003929139
-3.048582077026367,-2.152348518371582,4.296578884124757,-0.23175454139709473,2.373739719390869,-0.4091672599315644
-2.0844137668609624,-2.415961027145386,5.125857353210449,-0.6144517064094545,2.505970001220703,0.10594194382429124
-1.4354597330093386,-3.1088027954101562,5.4443206787109375,-0.8209125995635986,2.692357778549195,0.5757238268852235
-0.6060489416122437,-3.4436678886413574,6.019911766052246,-0.8230927586555482,2.876357078552246,0.9650637507438661
1.0478187799453738,-3.0440330505371094,6.84174919128418,-0.742766261100769,3.101529598236084,1.2848664522171023
3.1862037181854252,-2.710825681686402,7.723010540008546,-0.6671630740165712,3.4404988288879395,1.6040707826614382
5.037466049194336,-2.253287553787232,8.05668830871582,-0.5547314286231996,3.8661975860595703,1.900169849395752
6.024147033691406,-1.3224060535430908,7.58253049850464,-0.4416582882404328,4.267612457275391,2.1462972164154057
6.754386901855469,0.5010576248168945,6.815427780151367,-0.42843869328498846,4.54288148880005,2.3282909393310547
7.960421562194824,2.374484777450562,6.068253993988038,-0.6244944334030151,4.7023940086364755,2.4506711959838867
9.390426635742188,3.0169441699981694,5.295443058013917,-0.9260123372077943,4.765629768371582,2.5185604095458984
10.985593795776367,2.183311223983765,4.836667060852051,-1.0466151237487793,4.755120754241944,2.478457450866699
12.42409420013428,1.250363826751709,4.998701095581055,-0.8615142703056337,4.683038234710694,2.315563678741455
14.081379890441896,1.3169636726379395,5.421940326690675,-0.491066038608551,4.608568668365479,2.114448070526123
15.12601089477539,2.6280155181884766,5.6313066482543945,-0.16121397912502292,4.562160491943359,1.94454026222229
15.664210319519045,3.7093167304992676,5.58583927154541,-0.01271056290715933,4.49516487121582,1.7790638208389284
15.599112510681154,4.277010440826417,5.192285060882569,0.01876996643841267,4.360363483428956,1.5515058040618896
15.31407356262207,4.02421760559082,4.747794628143311,-0.018055723980069164,4.11662483215332,1.2160691022872927
16.346920013427734,2.9167907238006596,4.137261390686035,0.015011940151453018,3.7923562526702885,0.844155251979828
16.614036560058594,2.87625789642334,2.9761583805084233,0.12096288055181505,3.3978848457336426,0.5171789526939393
15.86940670013428,3.029133558273316,1.8507604598999023,0.16303381323814392,2.9201836585998535,0.1986241787672043
14.522518157958984,2.973309755325318,1.5817885398864746,0.16271169483661654,2.3824896812438965,-0.12179744988679887
13.95135021209717,2.2380769252777104,1.9290727376937868,0.14894248545169833,1.829350233078003,-0.40449023246765137
14.951096534729006,0.7852131128311157,1.8481576442718506,0.22886231541633606,1.350119233131409,-0.5674307346343994
15.118514060974123,0.1972577124834061,1.5624024868011475,0.3697836101055146,0.9273306727409364,-0.5823491811752319
14.460013389587404,-0.10084447264671326,1.114326357841492,0.4718665182590485,0.5467256307601929,-0.469082921743393
13.794713973999023,0.1327629238367081,0.7488718628883363,0.4756351113319397,0.16634498536586764,-0.2594222724437714
13.629701614379883,0.30022737383842474,0.17159661650657654,0.35071104764938354,-0.20067571103572848,0.014816021546721458
13.099302291870117,0.3470671772956848,-0.7629414200782777,0.15275980532169345,-0.5643475651741029,0.31645649671554565
11.583223342895508,1.111361622810364,-2.0285067558288574,-0.09595160186290741,-1.0320693254470827,0.5794215202331543
10.869193077087404,1.432080149650574,-3.168993711471558,-0.39739581942558294,-1.6205146312713623,0.7629218101501465
29.363233566284183,-5.918508529663086,9.297057151794435,0.09076782315969469,-2.758183002471924,0.6846109032630922
51.31985092163087,14.163619995117188,31.804611206054688,-0.061019632965326316,0.03407911583781243,0.013196863234043121
-11.392492294311523,-2.4820325374603276,-0.4145326018333435,0.04238563403487206,1.5128965377807617,-0.3107633292675019
3.7482542991638184,-13.679081916809084,8.318822860717773,0.5309197902679443,0.28204688429832464,-0.5467727780342103
5.729184150695801,-6.294974803924561,13.77357292175293,0.49735489487648016,-0.038057103753089905,-0.2372400909662247
2.283765554428101,7.770236015319824,11.815698623657227,0.2843480110168457,-0.0982094258069992,-0.25721642374992376
6.633089065551758,-1.2804609537124636,11.0091028213501,0.15824982523918152,-0.1938891559839249,-0.43699413537979126
5.403371334075929,-1.842939853668213,8.104218482971193,0.009229335933923721,-0.17126466333866122,-0.26285836100578314
7.083446979522706,2.3512582778930664,9.315293312072756,0.013608524575829506,-0.06264033168554307,-0.1784341037273407
6.536144733428956,0.08022089302539825,8.527751922607422,0.04473308473825455,0.060426436364650726,-0.03914305195212365
5.755194664001465,0.14937035739421847,8.8458251953125,0.029069453477859497,0.16247619688510898,0.037327587604522705
5.169538021087647,-0.6241812705993652,9.15556049346924,0.010143724270164968,0.2169818878173828,0.047043584287166595
4.919609069824219,-1.5845261812210085,9.354028701782227,0.0056485868990421295,0.22040708363056186,0.05151890218257904
4.947486877441406,-1.776527523994446,9.348925590515138,0.005481391679495574,0.1787790805101395,0.055945783853530884
4.570027828216554,-1.4111877679824831,9.440732002258303,-0.004587924573570491,0.12311650812625885,0.04727523401379586
4.485005855560304,-1.5497084856033327,9.281016349792482,-0.009476523846387863,0.07499357312917711,0.014995426870882513
4.899316310882569,-1.3226454257965088,9.349659919738771,0.0002141419390682131,0.04593049362301827,-0.02109742909669876
5.237808704376222,-1.3028801679611208,9.254157066345217,0.021278299391269684,0.04897361993789673,-0.03372124210000039
5.168148040771484,-1.0728085041046143,9.171051979064943,0.03838742896914483,0.06141578406095505,-0.03837056085467339
5.113740921020508,-1.0738680362701416,9.269100189208984,0.058479055762290955,0.06468608230352403,-0.04312283173203469
5.046311378479004,-0.9063156247138978,9.347111701965334,0.05475977808237076,0.06630291789770128,-0.04351139813661575
5.079084396362305,-0.953991174697876,9.30506706237793,0.04531769827008248,0.05612509325146676,-0.04001995921134949
5.056978225708008,-0.8527328968048096,9.28829860687256,0.03541370108723641,0.05056881159543991,-0.033238392323255546
5.022301197052003,-0.8050452470779419,9.293406486511232,0.019088475033640865,0.04277396202087402,-0.02739792689681053
4.5992431640625,-0.8760944604873657,9.306414604187013,0.02058993093669415,0.023816443979740143,-0.03445731475949288
4.219391345977784,-1.5069677829742432,9.285833358764648,0.030509117990732193,-0.010023888200521469,-0.07501287013292314
4.8881287574768075,-1.35881245136261,9.407264709472656,0.04003111273050308,-0.031972836703062064,-0.11206066608428955
5.301301956176758,-0.9400323629379272,9.28502082824707,0.031267698854208,-0.022270314395427704,-0.10289843380451202
5.095355033874512,-0.9789608716964722,9.18412494659424,0.021041704341769222,-0.02925065904855728,-0.08734252303838731
4.954352378845215,-1.1278769969940186,9.26816177368164,0.030872557312250137,-0.03553391993045807,-0.09134953469038011
5.071572303771973,-1.2584522962570193,9.201086044311523,0.04970592632889748,-0.03653653711080551,-0.10123138874769212
5.211245536804199,-0.9922465085983276,9.222227096557617,0.05930136889219284,-0.027203148230910305,-0.09785593301057817
5.263016223907472,-0.7220784425735474,9.285001754760742,0.05008510127663613,-0.0147333312779665,-0.0806773826479912
5.1683621406555185,-0.7251390218734741,9.232195854187013,0.03303911909461022,-0.0065197315998375424,-0.05695197731256485
5.019716262817383,-0.8105843663215638,9.282305717468263,0.02023215964436531,-0.011592610739171507,-0.03989042341709137
4.871123790740968,-0.945306956768036,9.334821701049805,0.011792432516813278,-0.01978687755763531,-0.03706752136349679
4.9309282302856445,-0.9391627311706543,9.283379554748537,0.008747933432459831,-0.027952784672379497,-0.04045172035694122
4.826364040374757,-0.9319277405738832,9.219797134399414,0.005301959812641144,-0.03155454248189926,-0.04282813891768456
4.894950866699219,-0.8935097455978394,9.289589881896974,-0.009049837477505209,-0.042872242629528046,-0.043735470622777946
4.983244419097901,-1.0089104175567627,9.237714767456055,-0.02157525904476643,-0.04100067913532257,-0.04483560472726822
5.060443401336671,-1.0872249603271484,9.208516120910646,-0.015297598205506803,-0.042299650609493256,-0.0475948490202427
5.204884052276612,-0.9304221272468568,9.16837787628174,-1.3922167454438751e-05,-0.030372763052582744,-0.05138012021780014
5.21744203567505,-0.9191997051239014,9.162560462951662,0.009909859858453276,-0.021479547023773193,-0.04605087265372277
5.198599338531495,-0.9200760126113892,9.167899131774904,0.019476646557450298,-0.009957017377018929,-0.03742139786481857
5.040907859802246,-0.9303164482116699,9.19224262237549,0.015607716515660286,0.0013682531425729396,-0.03033154457807541
5.018402099609375,-0.9709881544113159,9.228418350219727,0.010288471356034279,0.005353015847504139,-0.024853611364960674
5.033573627471925,-0.9637438058853149,9.245092391967773,0.004889556206762791,0.003920637536793948,-0.019139066338539124
4.669219493865968,-1.1027109622955322,9.06535053253174,0.004714127629995346,-0.0030314379837363963,-0.019322251901030544
5.067362308502198,-0.907029390335083,9.300076484680178,0.0023159394040703773,-0.010643859393894674,-0.0230407752096653
5.039344787597656,-0.7171906828880311,9.52920913696289,-0.014866863377392294,-0.02163488604128361,-0.0130783561617136
4.932794094085694,-0.8398585319519043,9.54721450805664,-0.049069419503211975,-0.049312587827444083,0.006110887974500656
4.937432765960694,-1.0754784345626833,9.327432632446289,-0.062065623700618744,-0.07329886406660081,0.009684306569397451
5.210570335388184,-0.7638787031173706,9.247795104980469,-0.06687159836292267,-0.07559237629175188,0.013614285737276077
