AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.436202049255371,-0.9005427956581117,9.079871177673342,0.015906685963273052,-0.06515368819236755,-0.09000059217214586
5.390444278717042,-0.703073799610138,9.108191490173342,0.00318921240977943,-0.04466593265533447,-0.06472703814506531
5.249096870422363,-0.8382710218429565,9.127641677856445,-0.008122473955154419,-0.036928746849298484,-0.04487594962120056
5.106488227844238,-1.157972812652588,9.174766540527344,-0.008496368303894997,-0.04031279683113098,-0.04721683636307717
5.08283281326294,-1.1530972719192507,9.207873344421388,-0.0035609169863164425,-0.052903827279806144,-0.06207074224948883
5.0773162841796875,-0.9995955228805542,9.336013793945312,0.0007918826886452736,-0.062498271465301514,-0.07661184668540955
5.273468017578125,-0.9651791453361512,9.194760322570803,-0.009456919506192207,-0.0717047080397606,-0.07982906699180603
5.314148902893066,-1.0377416610717773,9.004149436950685,-0.009588932618498802,-0.07360038161277771,-0.08054354041814805
5.407317161560059,-0.9451498985290527,8.912027359008789,0.001338078174740076,-0.05403931066393853,-0.07788258790969849
5.393659591674805,-0.9154312610626221,8.967867851257326,0.01391353737562895,-0.031158655881881714,-0.07105837762355804
5.395157337188722,-0.8446618318557739,9.026448249816896,0.018557637929916382,-0.010747334919869901,-0.057094648480415344
5.171652793884277,-1.014621138572693,9.173821449279787,0.014206903986632826,-0.0025653752963989977,-0.04682545363903046
5.275113582611085,-1.085865378379822,9.15906620025635,0.018203170970082286,-0.0023619486019015312,-0.04762267693877221
5.224953174591065,-0.9219386577606201,9.077444076538086,0.022461099550127987,0.00026792020071297884,-0.047445423901081085
5.173587322235108,-1.0705065727233887,9.067514419555664,0.021009767428040508,0.0005542128346860409,-0.05013414844870568
5.159339904785156,-1.0381088256835938,9.147229194641115,0.026236100122332576,0.0008244668715633453,-0.05769939720630646
5.35518503189087,-0.5601266026496888,9.215695381164553,0.015110970474779608,-0.0047439755871891975,-0.046128410845994956
5.396156311035156,-0.4919115006923676,9.244884490966797,-0.014455022290349007,-0.009096088819205763,-0.01122563984245062
5.412305355072022,-0.8076840043067933,9.194963455200195,-0.03867677971720696,-0.0077004022896289825,0.019320217892527584
5.22697401046753,-0.9269534945487977,9.124623298645021,-0.03811590373516083,0.00010396825382485986,0.028430370613932613
5.093972682952882,-1.2613155841827393,9.217845916748047,-0.03611849993467331,-0.008228913880884649,0.023367900401353836
5.197752952575684,-1.2708330154418945,9.116457939147951,-0.021270692348480225,-0.013319502584636213,0.01006183121353388
5.049276351928711,-1.3287512063980105,8.971250534057617,0.002506293822079897,-0.016886917874217037,-0.01069185882806778
5.070594310760499,-1.247533202171326,9.070547103881836,0.017208456993103027,-0.019039280712604523,-0.03505932912230492
5.010674953460694,-1.1899051666259766,9.183298110961914,0.03424159064888955,-0.03605756163597107,-0.05056660994887353
5.2176008224487305,-1.0017452239990234,9.162474632263185,0.02945292741060257,-0.04118910804390908,-0.06427792459726335
5.356965065002441,-0.8567984700202943,9.12249755859375,0.03327823430299759,-0.044651385396718986,-0.06789860129356384
5.5933241844177255,-0.4896268844604492,9.108099937438967,0.025664128363132477,-0.030419886112213135,-0.05331612005829812
5.611419677734375,-0.36626607179641724,9.001079559326172,0.002099138451740146,-0.0022483691573143005,-0.017328871414065364
5.065983772277832,-0.9261456727981567,8.987831115722656,-0.0025747260078787804,0.020361935719847683,0.005184923764318229
4.768505573272706,-1.176117539405823,9.267344474792482,0.003858373500406742,0.0013381425524130466,-0.004968910478055477
5.059505462646484,-0.9797298908233643,9.364431381225586,-0.002988761989399791,-0.03340560570359231,-0.012562055140733719
5.060702800750733,-1.0153353214263916,9.240912437438967,-0.01723788864910603,-0.055562831461429596,-0.017395718023180965
5.182891368865968,-0.8820058107376099,9.154053688049318,-0.0263038631528616,-0.06647765636444092,-0.024680420756340027
5.289350032806397,-0.9271673560142518,9.05999279022217,-0.031033124774694443,-0.06244181469082833,-0.029484398663043976
5.372414588928223,-0.9131870269775391,8.984024047851562,-0.020701345056295395,-0.043498583137989044,-0.02255082689225674
5.401126861572266,-0.9802734851837158,8.928080558776857,-0.010719546116888525,-0.022940881550312042,-0.016443232074379924
5.475690364837647,-0.9189770221710205,8.96119785308838,0.001626457553356886,0.004260043147951365,-0.009223892353475096
5.5492615699768075,-0.8292439579963685,8.96602535247803,0.012299777008593084,0.034000471234321594,-0.0013455479638651016
5.405437946319581,-0.87980055809021,8.940169334411623,0.018298799172043804,0.06466784328222276,0.00903347134590149
5.192650318145753,-0.9434190988540649,9.00489139556885,0.025122547522187236,0.08162254095077515,0.015800690278410915
4.889642715454102,-1.182249426841736,9.13416862487793,0.03700212016701699,0.07721886038780212,0.006931510753929615
4.777055740356445,-1.3609721660614014,9.181504249572756,0.05266130715608597,0.04777065292000771,-0.02101863920688629
4.940787315368652,-1.200813412666321,9.259745597839357,0.06481178104877472,0.014971718192100525,-0.04551192745566369
5.0373334884643555,-0.9337807893753052,9.14595699310303,0.05919731035828591,-0.006823181174695492,-0.05284926667809487
5.084648132324219,-0.8138905167579652,9.248231887817383,0.04604940861463547,-0.027205372229218486,-0.047132391482591636
5.136587142944336,-0.8936002254486084,9.219049453735352,0.037020087242126465,-0.04111206904053689,-0.04267487674951553
5.101463317871094,-0.9629796743392944,9.262714385986328,0.03337492048740387,-0.05299300700426102,-0.04915759339928628
5.257286071777344,-0.7798563838005067,9.20244026184082,0.025219876319169998,-0.06281401962041856,-0.048228099942207336
5.262967109680176,-0.7215479016304017,9.176276206970217,0.01707570441067219,-0.06280405819416046,-0.03913213312625885
5.2718214988708505,-0.7298741340637207,9.169492721557617,0.002819771179929376,-0.06495426595211029,-0.02725385315716267
5.2230286598205575,-0.7848573923110962,9.149188995361328,-0.010976878926157951,-0.06583349406719208,-0.017668010666966442
5.264162063598633,-0.87005615234375,9.104533195495607,-0.012500275857746603,-0.06835569441318512,-0.015923829749226574
5.275273323059082,-0.7988331317901611,9.054287910461428,-0.017392128705978394,-0.06272130459547044,-0.013906179927289488
5.107537269592285,-0.8557199239730835,9.053621292114258,-0.02043155021965504,-0.052791327238082886,-0.01322047132998705
5.1034607887268075,-1.2081432342529297,8.977096557617188,-0.012552537024021149,-0.04562263935804367,-0.02497762627899647
5.212594509124757,-1.0830206871032715,9.060891151428224,0.006953972391784191,-0.04100408777594567,-0.03238552808761597
5.274675846099854,-1.0626119375228884,9.024418830871584,0.019113846123218536,-0.03957071527838708,-0.03722874447703362
5.3086256980896005,-1.0372300148010254,9.093433380126953,0.0247141495347023,-0.03480671718716622,-0.04470708221197128
5.339723587036133,-0.9346882104873657,9.038139343261719,0.03547764196991921,-0.026617428287863735,-0.04375059902667999
5.330574989318848,-0.8705922365188599,9.062263488769531,0.036783788353204734,-0.01292889378964901,-0.04075625911355019
5.320402145385742,-0.8840394020080566,9.078039169311523,0.03553592413663864,-0.002398084150627256,-0.0377534069120884
5.294209003448487,-0.7937896847724916,9.118324279785156,0.035638507455587394,0.003666028380393982,-0.033064324408769614
5.331439495086671,-0.7421711683273315,9.08259677886963,0.030388496816158295,0.011114530265331268,-0.026713026687502864
5.311286926269531,-0.7168603539466859,9.125538825988771,0.021808844059705734,0.01743690483272076,-0.015345724299550056
5.24344301223755,-0.7912391424179077,9.099010467529297,0.016089804470539093,0.022342013195157055,-0.008421401493251325
5.181949138641358,-0.8065155744552612,9.109896659851076,0.01208307035267353,0.023105150088667873,-0.006487656384706497
5.1938323974609375,-0.7842844724655151,9.12441635131836,0.00873798131942749,0.019046414643526077,-0.002431662986055017
5.219204902648926,-0.7961064577102661,9.13549327850342,0.0020668129436671734,0.015718439593911174,-0.0004206328303553164
5.185373783111573,-0.8865646719932557,9.158123016357422,-0.0028975768946111202,0.011447465978562834,0.0025080668274313216
5.20804262161255,-0.8665369749069214,9.11907958984375,-0.004976474214345218,0.005806754343211651,0.0018478733254596593
5.22981882095337,-0.8521082997322084,9.101594924926758,-0.007961063645780088,0.007131188642233611,0.002200546208769083
5.267904281616211,-0.8455480337142944,9.083641052246094,-0.007214906159788371,0.011693676933646202,0.006091608200222255
5.26705265045166,-0.88751220703125,9.098258018493654,-0.0072338259778916844,0.01758168637752533,0.006095786578953266
5.2531538009643555,-0.8838856220245361,9.106801033020021,-0.00736392755061388,0.020524645224213604,0.009730825200676918
5.223172187805176,-0.9334949254989624,9.106450080871584,-0.004268195480108261,0.02054419368505478,0.008898372761905195
5.1478681564331055,-0.9571194648742676,9.088343620300295,0.0004177012306172401,0.022037293761968613,0.0031911034602671866
5.089359283447266,-0.9573285579681396,9.098671913146974,0.009187037125229836,0.019825978204607967,-0.0033984330948442225
5.088189601898194,-0.9331607818603516,9.090657234191896,0.012640896253287794,0.01682589203119278,-0.009424219839274885
5.1587586402893075,-0.9521536231040956,9.099646568298342,0.01592480950057507,0.010104631073772909,-0.013921810314059258
5.146265029907227,-0.9162814617156982,9.142227172851562,0.019344942644238475,0.009027766063809395,-0.01836214400827885
5.202151775360108,-0.8661727905273438,9.1204309463501,0.019920485094189647,0.009046463295817375,-0.020962022244930267
5.288209915161133,-0.7952658534049989,9.105053901672365,0.019655346870422363,0.014452640898525717,-0.0160844624042511
5.294824123382569,-0.7574592232704164,9.109532356262209,0.015167616307735443,0.024354934692382812,-0.006387479137629271
5.2747206687927255,-0.8213432431221009,9.093290328979492,0.014972963370382788,0.03246719390153885,0.0008624675101600588
5.202532291412354,-0.8445672392845155,9.14293956756592,0.012690596282482147,0.03881638869643212,0.005051974672824145
5.146842956542969,-0.9363573789596558,9.11411762237549,0.014728061854839325,0.037775676697492606,0.004421032965183258
5.088123321533203,-0.9111154079437256,9.208338737487795,0.014664311893284323,0.03407518938183785,0.0032812338322401047
5.140152454376222,-0.9250701069831849,9.164460182189943,0.012850413098931313,0.02470723353326321,-0.002748474944382906
5.119361877441406,-0.8441264629364014,9.167503356933594,0.010653423145413399,0.020546926185488704,-0.0035381366033107047
5.088156700134277,-0.8897509574890137,9.176463127136232,0.010569591075181961,0.013320629484951498,-0.005067771300673485
5.12062692642212,-0.9868514537811279,9.1904993057251,0.011281118728220465,0.008616670034825804,-0.011530574411153793
5.134835243225098,-0.911300778388977,9.167037010192873,0.014996282756328583,0.004094975534826518,-0.01459360308945179
5.175086975097656,-0.8332386612892152,9.177969932556154,0.014418634586036207,0.0020149326883256435,-0.014524584636092186
5.213016033172608,-0.8197612166404725,9.140174865722656,0.010943422093987465,0.005365597549825908,-0.010734280571341515
5.226308822631836,-0.8222802877426147,9.125111579895021,0.011849635280668737,0.012547136284410955,-0.005787935107946396
5.172552108764648,-0.8966888189315796,9.13094711303711,0.01322808023542166,0.019997622817754745,-0.005927860271185637
5.148711204528809,-0.8897818922996522,9.140049934387209,0.017749724909663204,0.020098485052585602,-0.007564474828541279
5.119364261627198,-0.8779735565185547,9.176058769226076,0.017586112022399902,0.018082892522215847,-0.006017858162522316
5.080615997314453,-0.8652740120887757,9.143582344055178,0.01488155871629715,0.013164063915610313,-0.008098891936242582
5.070707798004151,-0.9077904820442201,9.17503070831299,0.01545822061598301,0.009177372790873052,-0.011221008375287056
5.05661678314209,-0.8717957735061646,9.188468933105469,0.014666672796010971,0.00017962216224987063,-0.01540729869157076
5.107389450073242,-0.8469057679176332,9.22634029388428,0.007435415871441364,-0.00880319904536009,-0.01705634966492653
5.179594039916992,-0.853946626186371,9.15812397003174,0.007222815416753292,-0.010584907606244087,-0.012384225614368917
5.121665954589844,-0.8663685321807861,9.206596374511719,0.0048031420446932325,-0.009854575619101524,-0.012439557351171972
5.134861946105957,-0.8592225313186646,9.180617332458498,0.0062078144401311874,-0.011364140547811987,-0.013561214320361616
5.182949066162109,-0.8122822046279907,9.202064514160156,0.003990607801824809,-0.011279622092843056,-0.01290032733231783
5.178494453430176,-0.8067588210105897,9.176044464111328,0.0007392131374217571,-0.008283349685370924,-0.008556047454476357
5.185892105102539,-0.8397557735443115,9.138997077941896,-0.001279601827263832,-0.003460820065811277,-0.004836400970816612
5.147353649139405,-0.8477396368980409,9.116536140441896,3.69459557987284e-05,0.001169032184407115,-0.0023012771271169186
5.098344326019288,-0.921470046043396,9.150465965270998,0.0009202344226650895,0.0007410480175167322,-0.004137427080422641
5.113820552825929,-0.8796370625495912,9.188753128051758,0.003786791814491153,-0.004088271874934436,-0.007461790926754475
5.102578639984132,-0.887344479560852,9.187198638916016,0.002025165129452944,-0.00810834113508463,-0.009297434240579605
5.138375282287598,-0.8600354194641113,9.189741134643555,-0.0003119546454399824,-0.011293920688331129,-0.013176462613046171
5.1571044921875,-0.8630733489990234,9.163336753845217,0.000845434085931629,-0.009793641045689583,-0.012463330291211607
5.126840591430664,-0.872473955154419,9.141698837280273,0.0017764782533049583,-0.008620413020253181,-0.013354132883250715
5.1606035232543945,-0.8469160199165345,9.120927810668945,0.005467297043651343,-0.005263415165245533,-0.011796462349593641
5.161201477050781,-0.8198005557060243,9.159214973449709,0.003226753091439605,-0.0020577735267579556,-0.007434600964188576
5.111958980560304,-0.8930354118347168,9.113287925720217,0.00629371451213956,-0.00039751280564814806,-0.00944644119590521
5.094675540924073,-0.8232628107070923,9.181258201599123,0.007693673018366099,-0.0002979124838020653,-0.010113680735230446
5.084893226623535,-0.8371570110321045,9.254999160766602,0.002164782723411918,-0.008038392290472984,-0.008799149654805662
5.0922255516052255,-0.9163153171539307,9.210730552673342,-0.0019124484388157728,-0.014644814655184746,-0.009621022269129753
5.082756996154785,-0.9121173620223999,9.213582038879396,-8.831200102576987e-05,-0.01920386776328087,-0.015513948164880277
